dim,ts_name,best_value,steps_to_best_value
255,G6_V0_2,300476.8316630164,6295
255,G6_V0_3,293921.76463926164,11525
255,Const_100,300361.0259509409,21340
255,Linear,293301.97007395857,13810
255,ReciprocalV1,294968.95889137127,51599
255,ReciprocalV2,301005.9368438943,20443
255,GeometricV1,301548.8911693476,42940
255,GeometricV2,300067.26714340976,49474
255,LogarithmicV1,299376.9912156683,45854
255,LogarithmicV2,301824.28213120624,27575
95,E,37889.16231227219,15045
95,F_2,38718.76156744653,14125
95,G,39143.23908290544,12105
95,G2,39314.11596265485,15045
95,G3_1,39740.80826646722,17515
95,G3_2,39544.98543423496,12755
95,G3_3,38594.616874427535,18145
95,G4_1,39605.93699236626,15265
95,G4_2,39011.31789890683,18035
95,G4_3,38491.22141611842,14035
95,G6_V1_1,37000.43029772789,115
95,G6_V1_2,38852.05464081645,20465
95,G6_V1_3,39508.779429908165,10135
95,G6_V0_1,39436.3915842509,5535
95,G6_V0_2,39560.29166480574,19105
95,G6_V0_3,38538.48828905145,6175
95,Const_100,39157.178133467234,16647
95,Linear,39523.51983625182,12782
95,ReciprocalV1,38975.87268097352,3409
95,ReciprocalV2,39431.7084180721,13467
95,GeometricV1,39527.39474272484,16749
95,GeometricV2,39577.58640533509,1841
95,LogarithmicV1,38409.87857403416,15037
95,LogarithmicV2,38148.201999778044,15389
251,E,291268.4238442882,9955
251,F_2,290245.99181221327,48655
251,G,288198.6705444984,10195
251,G2,288644.1490487342,20865
251,G3_1,284289.84057321504,8205
251,G3_2,290617.5952154457,47735
251,G3_3,290688.9136892383,21615
251,G4_1,285527.0716035774,2315
251,G4_2,287977.4378091556,31965
251,G4_3,287272.58183379314,25895
251,G6_V1_1,288702.86316573824,18445
251,G6_V1_2,287614.38114567345,26375
251,G6_V1_3,290498.69363254594,18185
251,G6_V0_1,289745.65694759664,30445
251,G6_V0_2,280465.617379801,35515
251,G6_V0_3,289462.7536268304,11235
251,Const_100,287667.3373287095,13398
251,Linear,290545.1287824118,22670
251,ReciprocalV1,290120.33626904094,45664
251,ReciprocalV2,288327.0577102078,25237
251,GeometricV1,286677.1905014252,8575
251,GeometricV2,287030.0052379993,52000
251,LogarithmicV1,287894.4181575743,35538
251,LogarithmicV2,289119.50190400693,36595
195,E,169898.36486252316,28175
195,F_2,167914.82911147585,40015
195,G,166464.0176983225,28315
195,G2,169839.86080406388,38155
195,G3_1,167781.43035027318,22645
195,G3_2,169907.8641552476,32585
195,G3_3,170074.1892053315,27585
195,G4_1,165924.99382797244,11165
195,G4_2,166341.27651073542,39545
195,G4_3,170490.47621994407,47785
195,G6_V1_1,167804.11942347322,28125
195,G6_V1_2,171535.53368809714,22345
195,G6_V1_3,171041.52342601292,41355
195,G6_V0_1,168810.13846077755,20695
195,G6_V0_2,168760.66849384212,38235
195,G6_V0_3,170241.76675940107,11505
195,Const_100,167000.02275240023,1814
195,Linear,169406.6590179011,45098
195,ReciprocalV1,167755.8601492052,36558
195,ReciprocalV2,164319.93545999896,14
195,GeometricV1,166300.3767770251,15802
195,GeometricV2,167374.4986850272,40742
195,LogarithmicV1,168709.16913942414,17826
195,LogarithmicV2,169052.07705410462,30419
139,E,85774.88339389731,17695
139,F_2,85773.2921211524,23955
139,G,84693.24657480794,8225
139,G2,86837.05334864523,12465
139,G3_1,85747.98417716884,3005
139,G3_2,87023.3636008438,19365
139,G3_3,86029.87158121375,2305
139,G4_1,85589.0577549139,12845
139,G4_2,87094.05633464865,12175
139,G4_3,86085.80112688175,24755
139,G6_V1_1,85388.40424132308,25455
139,G6_V1_2,84366.06203807368,15325
139,G6_V1_3,82859.15363762213,24105
139,G6_V0_1,86689.02983528811,14675
139,G6_V0_2,84136.25692662073,7685
139,G6_V0_3,83975.59085107993,22425
139,Const_100,87172.78388578801,17089
139,Linear,86234.00956705627,27469
139,ReciprocalV1,84156.12593435784,24692
139,ReciprocalV2,86194.0313964859,9832
139,GeometricV1,85896.13925224001,13115
139,GeometricV2,85522.422205203,2763
139,LogarithmicV1,84283.8900416827,3132
139,LogarithmicV2,85117.10192493805,4534
116,E,60438.87286510506,2195
116,F_2,60965.92013111393,11535
116,G,60412.67186803967,11825
116,G2,61205.17009279448,17065
116,G3_1,62015.50749673383,16645
116,G3_2,61150.15398319303,12835
116,G3_3,61625.14159010552,19485
116,G4_1,59753.36558212672,13355
116,G4_2,59892.56560983256,20745
116,G4_3,60845.37688681022,11305
116,G6_V1_1,61495.49968709859,5945
116,G6_V1_2,60782.27166385996,5915
116,G6_V1_3,61638.77014175739,16125
116,G6_V0_1,60381.22054591898,6315
116,G6_V0_2,61290.46355829806,16185
116,G6_V0_3,60375.31527032587,17365
116,Const_100,59295.5718140649,19497
116,Linear,60737.923108811134,18481
116,ReciprocalV1,59991.24093329512,903
116,ReciprocalV2,61167.085081701145,14019
116,GeometricV1,59959.41889638992,11116
116,GeometricV2,61491.01936509466,7526
116,LogarithmicV1,60679.5193474845,1779
116,LogarithmicV2,61579.54772560025,8870
259,E,310872.8745646767,28535
259,F_2,305682.5692334485,44435
259,G,306025.4105339829,47975
259,G2,308291.76642201416,19825
259,G3_1,308392.30577292945,895
259,G3_2,308889.3686523545,23245
259,G3_3,305796.6267056375,38615
259,G4_1,306376.53118103795,49455
259,G4_2,310669.9339910776,8485
259,G4_3,309599.95982715464,29355
259,G6_V1_1,304487.7046634603,13905
259,G6_V1_2,302955.20849113393,6565
259,G6_V1_3,302717.24511300854,50925
259,G6_V0_1,308722.1253175197,49655
259,G6_V0_2,306726.4198545769,10745
259,G6_V0_3,304732.0062160284,47295
259,Const_100,306696.6421512954,34523
259,Linear,309553.96982555406,25009
259,ReciprocalV1,305566.37396398856,42634
259,ReciprocalV2,306136.9364537628,44254
259,GeometricV1,302136.3707117152,7498
259,GeometricV2,311764.1406681137,10517
259,LogarithmicV1,300910.1455800459,33790
259,LogarithmicV2,310169.4749845493,32452
264,E,327836.209391082,6345
264,F_2,323328.14507419104,4725
264,G,326237.5600619509,40055
264,G2,328750.8999829196,35085
264,G3_1,327966.05463384755,53105
264,G3_2,324239.8185379706,17095
264,G3_3,326197.1104003424,25725
264,G4_1,326999.45624098217,5905
264,G4_2,330943.4248409107,49735
264,G4_3,324340.4693951994,7255
264,G6_V1_1,328892.9754868536,51915
264,G6_V1_2,324603.35247280134,16395
264,G6_V1_3,324664.7644658881,39605
264,G6_V0_1,326013.3774687612,39565
264,G6_V0_2,330969.30202949693,36655
264,G6_V0_3,326762.4771785679,1035
264,Const_100,325807.27927592065,10401
264,Linear,323173.5446185658,52134
264,ReciprocalV1,319672.6200119723,51305
264,ReciprocalV2,324713.49764472566,41635
264,GeometricV1,320778.7684972984,40056
264,GeometricV2,322455.532549704,9324
264,LogarithmicV1,324697.5371579576,38321
264,LogarithmicV2,320347.6507331109,40795
119,E,60825.964837298496,1245
119,F_2,62894.06181768059,7965
119,G,63717.06138047254,7935
119,G2,63617.66975329602,16375
119,G3_1,62948.45132323662,14375
119,G3_2,64208.9246264644,13095
119,G3_3,63149.00724573456,125
119,G4_1,63682.00327436016,5515
119,G4_2,63786.85696621394,585
119,G4_3,63730.46310341003,20365
119,G6_V1_1,62902.72408615098,3965
119,G6_V1_2,63031.35967962232,3495
119,G6_V1_3,62336.57291757043,20785
119,G6_V0_1,61704.39634581707,18575
119,G6_V0_2,63932.60964282221,19535
119,G6_V0_3,63044.19742277908,13585
119,Const_100,62505.733414059694,4550
119,Linear,61645.69240983079,5034
119,ReciprocalV1,63584.24195564852,9216
119,ReciprocalV2,63294.61899928482,17690
119,GeometricV1,64717.00629930054,3958
119,GeometricV2,62419.07640519805,1906
119,LogarithmicV1,64262.06064948325,15944
119,LogarithmicV2,62771.234386011805,21376
196,E,181664.03737918776,2935
196,F_2,179812.5328899617,5875
196,G,181432.38169031157,43605
196,G2,182021.17226631189,38595
196,G3_1,182156.70096474004,21475
196,G3_2,177469.74968838174,39385
196,G3_3,182000.09995386025,13185
196,G4_1,183745.05802321335,32175
196,G4_2,182494.5160447875,10695
196,G4_3,179048.71973572558,20515
196,G6_V1_1,183830.75455673845,46035
196,G6_V1_2,184620.47667276225,35235
196,G6_V1_3,178758.03739512165,10575
196,G6_V0_1,182983.98963649693,39895
196,G6_V0_2,179996.01581957613,14555
196,G6_V0_3,184109.54506467705,32375
196,Const_100,181771.6226926893,27172
196,Linear,183648.8858640304,47141
196,ReciprocalV1,181760.95678003356,2003
196,ReciprocalV2,179959.7446656641,16471
196,GeometricV1,181134.9116929585,31254
196,GeometricV2,184465.2096816225,40676
196,LogarithmicV1,182962.5233683525,24556
196,LogarithmicV2,182834.39939213975,46374
92,E,35757.088732303855,7765
92,F_2,34151.22032201944,6175
92,G,35042.8423249322,145
92,G2,35633.37455666418,11845
92,G3_1,34530.188937700295,17455
92,G3_2,35673.8595193149,17645
92,G3_3,33967.34074083805,375
92,G4_1,34644.92362902669,5865
92,G4_2,35715.23431875618,15485
92,G4_3,35534.04694201018,11835
92,G6_V1_1,34480.64438202055,19275
92,G6_V1_2,34672.33362135932,3265
92,G6_V1_3,34949.4576073197,15265
92,G6_V0_1,34177.800991478034,6655
92,G6_V0_2,36090.76948268707,16615
92,G6_V0_3,35480.51530709374,9945
92,Const_100,35229.1621894519,11606
92,Linear,34696.19892408695,11898
92,ReciprocalV1,34977.04040623319,9334
92,ReciprocalV2,35011.850902898645,13853
92,GeometricV1,34988.58727010272,19336
92,GeometricV2,35494.731104202285,16780
92,LogarithmicV1,35137.325580214674,7514
92,LogarithmicV2,35458.82319133236,8519
198,E,186847.40435204824,31685
198,F_2,186236.89094452988,35925
198,G,184135.58791846927,42935
198,G2,184469.66597394005,3715
198,G3_1,186820.13937943653,7565
198,G3_2,187237.722383545,48705
198,G3_3,185114.32045417637,545
198,G4_1,186429.69426710048,46325
198,G4_2,180494.1321213928,32355
198,G4_3,186983.5825308538,45955
198,G6_V1_1,183662.30092853028,49255
198,G6_V1_2,184436.44265859213,16875
198,G6_V1_3,187105.23441891756,45145
198,G6_V0_1,188827.37074514825,31625
198,G6_V0_2,187074.81873841284,48955
198,G6_V0_3,183024.44549598015,9155
198,Const_100,179004.56448635142,36008
198,Linear,184553.14514070936,46772
198,ReciprocalV1,184648.08195682237,47144
198,ReciprocalV2,187463.2519477439,31089
198,GeometricV1,184072.92076940413,34897
198,GeometricV2,186004.5753699934,2410
198,LogarithmicV1,182010.2899517821,2896
198,LogarithmicV2,185422.44145428843,9173
286,E,395945.544631256,6145
286,F_2,390026.7284674135,27775
286,G,384644.9687799108,27855
286,G2,387061.1949507442,10685
286,G3_1,383976.160297032,50065
286,G3_2,390821.7491332017,18575
286,G3_3,391565.84689798165,6195
286,G4_1,396709.6975834671,14415
286,G4_2,391736.2926437809,33075
286,G4_3,385410.8525490953,26805
286,G6_V1_1,386950.03302389325,9625
286,G6_V1_2,395585.2571406453,8375
286,G6_V1_3,387064.32164284296,58965
286,G6_V0_1,398606.71750954416,29335
286,G6_V0_2,397002.0633921515,9815
286,G6_V0_3,392408.22316316987,1965
286,Const_100,397429.8589680633,30908
286,Linear,388684.3282575884,17862
286,ReciprocalV1,389275.1923129567,54079
286,ReciprocalV2,387047.5378988911,31484
286,GeometricV1,393065.3994624381,35189
286,GeometricV2,389338.27150574926,25033
286,LogarithmicV1,385526.989121108,35017
286,LogarithmicV2,391818.0472622901,59313
64,E,17806.105737938884,295
64,F_2,18221.17758133933,5645
64,G,17545.950530746613,2935
64,G2,18229.401706089437,4125
64,G3_1,17696.484136264193,14595
64,G3_2,18058.962493045998,5355
64,G3_3,17638.4104023761,14855
64,G4_1,17924.594270262816,4115
64,G4_2,17854.16178458039,12965
64,G4_3,18273.506329190324,6735
64,G6_V1_1,17465.813691682284,11795
64,G6_V1_2,17010.720105791377,13025
64,G6_V1_3,17876.22426191967,10215
64,G6_V0_1,17550.317260681895,10555
64,G6_V0_2,18190.39883115056,14545
64,G6_V0_3,17664.58274785148,845
64,Const_100,18064.050189849604,10793
64,Linear,17955.178239123034,842
64,ReciprocalV1,17887.15705859086,5947
64,ReciprocalV2,18206.82208589682,8000
64,GeometricV1,17797.23625712222,8137
64,GeometricV2,17172.308828141246,7098
64,LogarithmicV1,18020.13910563104,6659
64,LogarithmicV2,18469.77860567938,817
176,E,141678.22957910693,40075
176,F_2,139471.50801431187,30935
176,G,141781.09081295747,32805
176,G2,139969.28210789658,1035
176,G3_1,143675.82375969892,9785
176,G3_2,144225.36339254893,37175
176,G3_3,144964.80680298986,7065
176,G4_1,138007.76051122163,10515
176,G4_2,143687.62034519055,6485
176,G4_3,143011.5335898885,21995
176,G6_V1_1,144207.17471285735,26555
176,G6_V1_2,142886.3920911047,17635
176,G6_V1_3,143863.1155819467,39325
176,G6_V0_1,144073.51268183845,1765
176,G6_V0_2,142814.41902692246,19465
176,G6_V0_3,144297.317773095,37155
176,Const_100,142743.05282825048,18928
176,Linear,137876.50098907104,31614
176,ReciprocalV1,140651.9549164923,31668
176,ReciprocalV2,142745.90329529397,31560
176,GeometricV1,144633.34350993403,20806
176,GeometricV2,142185.38525726245,26217
176,LogarithmicV1,141021.0948898809,34556
176,LogarithmicV2,144439.695259338,25101
186,E,161394.68363151836,21035
186,F_2,161004.6632118455,17345
186,G,158343.3592672586,40015
186,G2,158428.99140690634,23825
186,G3_1,159013.7734527001,31005
186,G3_2,159017.03994833058,1825
186,G3_3,160735.6992270946,37495
186,G4_1,155214.18140668923,26045
186,G4_2,160725.46079857484,11085
186,G4_3,160090.49563169968,27875
186,G6_V1_1,160411.65076353244,26805
186,G6_V1_2,157798.7109097073,43885
186,G6_V1_3,159560.11485623496,13645
186,G6_V0_1,159201.50317463643,38365
186,G6_V0_2,158444.08988479426,42085
186,G6_V0_3,157829.1453103747,26535
186,Const_100,161979.1146843137,21981
186,Linear,160688.47700487034,15697
186,ReciprocalV1,154736.25820228137,19732
186,ReciprocalV2,157999.92176637627,30732
186,GeometricV1,159867.83296816095,4596
186,GeometricV2,160048.26440432828,7465
186,LogarithmicV1,162498.42002979617,26692
186,LogarithmicV2,158217.1835835433,39842
155,E,110059.66615425191,12455
155,F_2,113699.55636720362,25185
155,G,112961.5432443554,10985
155,G2,112919.22997869216,26605
155,G3_1,114354.05333817605,15745
155,G3_2,112511.2232585566,3875
155,G3_3,115185.49115003362,15025
155,G4_1,111512.26777715594,22585
155,G4_2,112046.41560135252,17805
155,G4_3,114248.86768606458,20175
155,G6_V1_1,111361.80611472826,31785
155,G6_V1_2,113274.03137185576,32695
155,G6_V1_3,110819.36341361592,15885
155,G6_V0_1,113063.25728588516,24185
155,G6_V0_2,113247.78195416224,27705
155,G6_V0_3,107997.49936169053,22145
155,Const_100,113973.62638631172,26716
155,Linear,114629.32253560466,20266
155,ReciprocalV1,112377.01224432111,28244
155,ReciprocalV2,111636.44190866432,17607
155,GeometricV1,113719.9097974928,23024
155,GeometricV2,112995.65538851742,10385
155,LogarithmicV1,114218.2566169731,26103
155,LogarithmicV2,112752.1065734866,22609
131,E,79187.4445951177,25145
131,F_2,75861.98870521283,3895
131,G,79792.10533248747,15365
131,G2,79262.71854860184,18475
131,G3_1,80328.20916926366,9365
131,G3_2,78219.4156619417,15555
131,G3_3,78921.94889919576,5665
131,G4_1,79480.9175710518,17795
131,G4_2,80401.26799624153,25155
131,G4_3,79751.75101211885,9965
131,G6_V1_1,80000.9173681888,9655
131,G6_V1_2,78679.82544910097,22975
131,G6_V1_3,78464.52671034259,19015
131,G6_V0_1,78217.35871447856,3545
131,G6_V0_2,78657.2709126176,14715
131,G6_V0_3,79827.59499779544,15705
131,Const_100,75356.1751392636,18827
131,Linear,78675.48523837923,22922
131,ReciprocalV1,80141.62307236981,6286
131,ReciprocalV2,78574.75762191694,21677
131,GeometricV1,78995.55158095775,20485
131,GeometricV2,78073.03492865525,25145
131,LogarithmicV1,79094.86239664683,2737
131,LogarithmicV2,79360.08278569029,16125
261,E,312563.3214511365,37175
261,F_2,309733.63618226256,36655
261,G,313688.2679385176,28275
261,G2,312887.6674547536,43205
261,G3_1,315433.0381423689,40375
261,G3_2,309160.9679161486,31475
261,G3_3,313399.4751956045,52615
261,G4_1,308516.67229725403,25755
261,G4_2,304852.1329590486,6155
261,G4_3,309612.66918358725,18675
261,G6_V1_1,313029.5116395457,13795
261,G6_V1_2,312679.6138538439,35075
261,G6_V1_3,313160.6392072465,34025
261,G6_V0_1,315624.15787269524,42635
261,G6_V0_2,315101.3291578989,40825
261,G6_V0_3,309355.11335086124,48065
261,Const_100,303488.2771106213,22930
261,Linear,315548.29155167023,15191
261,ReciprocalV1,313700.8143470512,10253
261,ReciprocalV2,314482.4766203888,29754
261,GeometricV1,309098.8063223457,19013
261,GeometricV2,310326.8792784259,10594
261,LogarithmicV1,313280.98896329006,35230
261,LogarithmicV2,314949.9377753185,26928
62,E,16472.180075477918,10625
62,F_2,17039.305270608686,175
62,G,17163.307889259326,14445
62,G2,17279.802983740974,13935
62,G3_1,17073.003863523594,13125
62,G3_2,17052.534374464485,4115
62,G3_3,16479.075415123745,505
62,G4_1,16944.401195226154,2985
62,G4_2,16921.611679433976,8745
62,G4_3,16551.86474528762,5395
62,G6_V1_1,16981.997418909228,3525
62,G6_V1_2,16531.41312553212,8915
62,G6_V1_3,17681.20892787402,7345
62,G6_V0_1,16807.046300790378,4485
62,G6_V0_2,17429.741734791845,12185
62,G6_V0_3,16841.24520646524,13845
62,Const_100,16958.977386068007,2652
62,Linear,17655.844358268456,10831
62,ReciprocalV1,16977.562305541658,7130
62,ReciprocalV2,16904.208808965093,11642
62,GeometricV1,16946.94711854513,7293
62,GeometricV2,16925.918604961957,10473
62,LogarithmicV1,16276.236146105122,11324
62,LogarithmicV2,16722.213397695854,4511
151,E,100648.9341938979,16545
151,F_2,102576.00073816325,5035
151,G,102771.6477557774,13995
151,G2,100935.61816863778,2425
151,G3_1,101931.26407719652,20585
151,G3_2,96588.741826055,3115
151,G3_3,102527.61369704574,13545
151,G4_1,102242.80432041889,14105
151,G4_2,100620.79142479751,21465
151,G4_3,102979.82143791302,25945
151,G6_V1_1,99002.37144904958,12865
151,G6_V1_2,102531.55694460978,6075
151,G6_V1_3,102708.26219282484,13795
151,G6_V0_1,101159.3296502101,22325
151,G6_V0_2,101606.11444629716,21725
151,G6_V0_3,101951.95506745447,30445
151,Const_100,101629.59412484584,8177
151,Linear,102395.07738969676,23211
151,ReciprocalV1,103237.68516890076,22088
151,ReciprocalV2,100934.0684766607,13464
151,GeometricV1,102506.03435348066,25053
151,GeometricV2,101791.512784004,22519
151,LogarithmicV1,103955.1003937882,25080
151,LogarithmicV2,101000.4864949564,22671
264,E,322344.3882198908,47375
264,F_2,326327.6755092217,5715
264,G,320952.108841164,54115
264,G2,326129.18118196103,6795
264,G3_1,328198.3550955217,30255
264,G3_2,322419.7480581477,2225
264,G3_3,324458.3685431,55735
264,G4_1,323507.44056892645,40705
264,G4_2,330767.613216429,21635
264,G4_3,331525.1072893986,8975
264,G6_V1_1,326613.02019830886,51915
264,G6_V1_2,326567.0102105174,2505
264,G6_V1_3,324099.8715205581,14235
264,G6_V0_1,326355.5483094993,52385
264,G6_V0_2,327571.1932297793,21265
264,G6_V0_3,322220.368442408,1555
264,Const_100,330944.0699766375,18079
264,Linear,324878.3954402023,38334
264,ReciprocalV1,323504.0435468081,40276
264,ReciprocalV2,321955.8240819176,46221
264,GeometricV1,325626.8361036277,10413
264,GeometricV2,326715.91030211595,23467
264,LogarithmicV1,327117.79406048433,20689
264,LogarithmicV2,323647.31538395776,45498
252,E,299302.08485992666,10955
252,F_2,295372.85092682333,5115
252,G,293063.68023541564,21875
252,G2,296962.9870956121,12675
252,G3_1,291756.8797978228,18335
252,G3_2,300929.51164157223,39575
252,G3_3,287608.0408787148,47345
252,G4_1,299881.3323282088,23165
252,G4_2,294571.38844526414,12705
252,G4_3,299516.43722843967,49005
252,G6_V1_1,300772.0131732169,5075
252,G6_V1_2,294601.3441639201,31975
252,G6_V1_3,298894.1103259339,52315
252,G6_V0_1,296855.9650937985,5155
252,G6_V0_2,293321.5075579928,38305
252,G6_V0_3,296800.4627492576,19395
252,Const_100,292394.35137643217,44863
252,Linear,295790.0960390601,47478
252,ReciprocalV1,298575.2122414641,34245
252,ReciprocalV2,299989.338971193,19689
252,GeometricV1,299857.35457873804,39153
