dim,ts_name,best_value,steps_to_best_value
153,G,107607.54038469055,18355
153,G2,105370.005698691,26965
153,G3_1,103743.94849801157,3935
153,G3_2,103882.65284228815,1445
153,G3_3,105391.66713170442,1455
153,G4_1,105572.08173090524,31005
153,G4_2,103599.3159545532,8595
153,G4_3,106933.78174879664,10475
153,G6_V1_1,104150.83814580362,12025
153,G6_V1_2,105717.04901935643,12705
153,G6_V1_3,105988.84963544384,21315
153,G6_V0_1,103752.2502630704,13905
153,G6_V0_2,106052.98746826932,5505
153,G6_V0_3,107280.45784391434,20195
153,Const_100,103773.04225530114,17901
153,Linear,104848.85885820366,27914
153,ReciprocalV1,107637.143156486,31768
153,ReciprocalV2,106973.94744720592,24106
153,GeometricV1,104714.94708845168,18975
153,GeometricV2,105511.81649453238,31191
153,LogarithmicV1,106175.85385976043,27410
153,LogarithmicV2,105011.98887501843,27366
296,E,412419.1204405578,12925
296,F_2,412468.4041207328,30035
296,G,408970.7448542852,14185
296,G2,412698.4988231972,47515
296,G3_1,413398.010886517,41835
296,G3_2,411967.631278621,50395
296,G3_3,409350.1071091827,29695
296,G4_1,408899.7959616089,3775
296,G4_2,404604.0894643965,64485
296,G4_3,410737.6087520374,60825
296,G6_V1_1,409893.3244928933,9395
296,G6_V1_2,407648.8082314634,57055
296,G6_V1_3,407620.9291513948,41855
296,G6_V0_1,410064.1228791751,58535
296,G6_V0_2,406908.9682208355,38725
296,G6_V0_3,413107.94472219696,67735
296,Const_100,415925.7881659229,2083
296,Linear,408345.1299782575,28441
296,ReciprocalV1,413402.904498443,6674
296,ReciprocalV2,414149.14997882256,27720
296,GeometricV1,408707.877360657,2792
296,GeometricV2,397001.3061103091,8143
296,LogarithmicV1,402918.3413566568,1964
296,LogarithmicV2,411023.1874440696,32183
59,E,13313.528732204664,5255
59,F_2,13258.132424321884,495
59,G,13594.898995370102,12615
59,G2,13368.791154508708,12465
59,G3_1,13323.854953029411,2605
59,G3_2,13099.419558593594,3075
59,G3_3,13663.588408348916,11105
59,G4_1,13695.126958670193,11875
59,G4_2,13547.962798613342,3965
59,G4_3,13958.032114906564,3345
59,G6_V1_1,13926.185925579568,4105
59,G6_V1_2,13947.446749311644,14385
59,G6_V1_3,13315.288709229972,7395
59,G6_V0_1,13605.103276361113,7965
59,G6_V0_2,13455.096890227183,11735
59,G6_V0_3,13272.510949695825,5635
59,Const_100,13640.330483290509,11357
59,Linear,13321.12516759716,6779
59,ReciprocalV1,13719.90781931648,13892
59,ReciprocalV2,13789.533196132455,7345
59,GeometricV1,14047.760366829958,14534
59,GeometricV2,13598.072676177284,1632
59,LogarithmicV1,13554.760392032957,2319
59,LogarithmicV2,13563.914256554172,11984
63,E,16939.349538398477,385
63,F_2,17553.313259334336,8455
63,G,17351.062233856468,6505
63,G2,17161.574358961177,5965
63,G3_1,17166.98801397287,14255
63,G3_2,16831.880726166706,8195
63,G3_3,17401.647468501287,825
63,G4_1,17268.641075781656,9455
63,G4_2,16948.22501257237,10225
63,G4_3,17163.2278909573,6685
63,G6_V1_1,17001.352076843537,2645
63,G6_V1_2,17243.328268825124,25
63,G6_V1_3,16751.26121569471,11195
63,G6_V0_1,16327.822910669998,2255
63,G6_V0_2,17045.11975600956,3215
63,G6_V0_3,17124.71604792633,9725
63,Const_100,16787.36725897689,4605
63,Linear,16898.738173674385,7193
63,ReciprocalV1,17396.231063703362,1178
63,ReciprocalV2,17332.65641938035,4776
63,GeometricV1,16867.64162847998,12193
63,GeometricV2,15840.444510369129,4059
63,LogarithmicV1,17427.71739900932,13795
63,LogarithmicV2,16564.364786311846,12112
145,E,92848.86583607018,25095
145,F_2,91196.84161633284,6805
145,G,91520.57145479391,23265
145,G2,92625.60860352853,18615
145,G3_1,92219.8422865818,26385
145,G3_2,91838.85662438312,15675
145,G3_3,92746.34430195298,4695
145,G4_1,92066.13346932794,7035
145,G4_2,92849.86964977325,15655
145,G4_3,92516.8084769764,25325
145,G6_V1_1,91897.0811648557,6475
145,G6_V1_2,93371.59840053308,1705
145,G6_V1_3,90626.23156737493,22575
145,G6_V0_1,92741.37981056332,175
145,G6_V0_2,92987.60137699787,9845
145,G6_V0_3,88317.79657617006,28365
145,Const_100,92001.78761094484,837
145,Linear,88933.13801998367,840
145,ReciprocalV1,92929.1401622465,5508
145,ReciprocalV2,90857.15003811424,11688
145,GeometricV1,92045.18866416613,18811
145,GeometricV2,93153.5706551566,6040
145,LogarithmicV1,91607.11112658148,11966
145,LogarithmicV2,90999.99727499257,29666
289,E,386822.0139267721,62805
289,F_2,391544.2505957865,23325
289,G,383418.3216691184,26965
289,G2,387431.7051864468,48065
289,G3_1,388010.7120697027,18835
289,G3_2,387340.9669118457,46605
289,G3_3,385719.27186603175,53675
289,G4_1,387525.2397588617,16535
289,G4_2,382259.3699428291,65455
289,G4_3,382035.8336070284,24325
289,G6_V1_1,383587.307558115,44155
289,G6_V1_2,388746.2931543999,11645
289,G6_V1_3,381741.3531653612,16065
289,G6_V0_1,374610.8588894381,63145
289,G6_V0_2,382766.9968366663,39025
289,G6_V0_3,385175.41763613815,55525
289,Const_100,385418.6651623913,59998
289,Linear,383713.47954039735,27200
289,ReciprocalV1,384464.1299346203,35675
289,ReciprocalV2,384604.3044186848,8991
289,GeometricV1,390303.9495740886,44815
289,GeometricV2,386642.26278287417,8999
289,LogarithmicV1,387723.9112830126,43460
289,LogarithmicV2,383791.2213899887,47149
55,E,12662.461238326052,7625
55,F_2,12343.839131351024,5835
55,G,12731.01909551093,6955
55,G2,12547.676396979405,2945
55,G3_1,12572.945971364035,13885
55,G3_2,12858.455484579128,8505
55,G3_3,13181.655136048808,12705
55,G4_1,12749.52394712528,4565
55,G4_2,12928.081766273232,13715
55,G4_3,13195.118749709629,7585
55,G6_V1_1,12282.61201065238,375
55,G6_V1_2,12996.553660573194,9185
55,G6_V1_3,13169.742339971825,2235
55,G6_V0_1,13030.880049066283,11085
55,G6_V0_2,12775.935534048464,905
55,G6_V0_3,12090.106903402211,1385
55,Const_100,12521.204687717189,6921
55,Linear,12952.716693257817,4967
55,ReciprocalV1,12823.399737670296,2804
55,ReciprocalV2,12877.5376745807,6285
55,GeometricV1,13021.644665984908,4101
55,GeometricV2,12752.443818548552,10224
55,LogarithmicV1,12870.597730415811,4482
55,LogarithmicV2,13209.590809257255,5114
269,E,339650.4782800593,36915
269,F_2,346973.6338379748,52505
269,G,342129.9341006151,42505
269,G2,344105.782546736,8695
269,G3_1,343206.1725698065,16225
269,G3_2,340577.90556511126,27755
269,G3_3,337527.810463268,49925
269,G4_1,339097.9102472051,29915
269,G4_2,339717.41859200265,16805
269,G4_3,342552.0595585805,38965
269,G6_V1_1,339070.6796978102,44695
269,G6_V1_2,336257.84903815703,24425
269,G6_V1_3,333785.3055769985,39275
269,G6_V0_1,342730.9216466293,37745
269,G6_V0_2,345651.2087410672,35985
269,G6_V0_3,343292.05728875427,44245
269,Const_100,326707.39046306506,16204
269,Linear,341721.4321890696,42639
269,ReciprocalV1,333725.7108384199,34535
269,ReciprocalV2,331033.88901915686,42603
269,GeometricV1,343781.7076396098,41350
269,GeometricV2,341989.34888179105,42510
269,LogarithmicV1,339960.54186203645,53172
269,LogarithmicV2,337299.63554465777,23443
276,E,362988.98513430415,57865
276,F_2,361308.4775419208,46015
276,G,352209.2608534085,13055
276,G2,364570.3475119983,58235
276,G3_1,356631.5941407759,33855
276,G3_2,359153.42905058456,5525
276,G3_3,363116.9992391294,10485
276,G4_1,365379.7789047837,56535
276,G4_2,358495.1852425875,53305
276,G4_3,357798.9242002752,10475
276,G6_V1_1,361922.2155372351,57485
276,G6_V1_2,359936.60585021804,22015
276,G6_V1_3,362821.2093037618,1915
276,G6_V0_1,362283.390533854,41495
276,G6_V0_2,359796.043242824,8405
276,G6_V0_3,364188.96891652606,21385
276,Const_100,364126.1899776316,38550
276,Linear,356824.3357370272,22610
276,ReciprocalV1,356966.3370631419,1839
276,ReciprocalV2,358505.7093672862,42116
276,GeometricV1,363231.7340759374,696
276,GeometricV2,362055.14743739023,42243
276,LogarithmicV1,359551.95219549816,57707
276,LogarithmicV2,366470.4962662335,36757
163,E,122591.41668419357,31445
163,F_2,122325.83187330312,20935
163,G,122953.2335365002,15245
163,G2,120160.38816093309,15375
163,G3_1,122005.52749987815,2925
163,G3_2,122886.54367393607,18355
163,G3_3,120121.03387521952,34865
163,G4_1,123732.96021066718,30365
163,G4_2,122925.66221011014,27595
163,G4_3,122533.67146921626,2165
163,G6_V1_1,121151.65621631152,10145
163,G6_V1_2,118701.7746896112,23255
163,G6_V1_3,121127.5205102194,19185
163,G6_V0_1,120908.41328417452,8105
163,G6_V0_2,122584.03901086624,30175
163,G6_V0_3,121325.36204960367,15995
163,Const_100,123645.60449919217,17995
163,Linear,120795.9582024212,34306
163,ReciprocalV1,122976.67996314685,28152
163,ReciprocalV2,120658.47941952376,12489
163,GeometricV1,121024.26810505736,9583
163,GeometricV2,122677.3798622323,24086
163,LogarithmicV1,122135.52109425636,28713
163,LogarithmicV2,122103.96112076282,30674
298,E,418087.79786123865,63055
298,F_2,419930.2661429814,17395
298,G,417396.9786934484,11905
298,G2,420920.7600886877,49785
298,G3_1,425245.28758654586,67145
298,G3_2,419199.9283025322,2555
298,G3_3,415920.02177575737,59505
298,G4_1,421186.0462853142,61765
298,G4_2,419446.81069878215,28275
298,G4_3,413019.6578763059,2655
298,G6_V1_1,418823.7672303415,47185
298,G6_V1_2,425443.3242751635,40315
298,G6_V1_3,419828.6979867058,23875
298,G6_V0_1,414332.4640844858,22045
298,G6_V0_2,420095.9718349341,11905
298,G6_V0_3,417120.3619208635,59775
298,Const_100,419146.6759598667,51555
298,Linear,412661.7898777786,67340
298,ReciprocalV1,422516.3859778725,47089
298,ReciprocalV2,413729.4576950179,50504
298,GeometricV1,412184.8247679711,48392
298,GeometricV2,417112.2976590376,51183
298,LogarithmicV1,420528.55784370686,67392
298,LogarithmicV2,420814.7473140696,51269
237,E,265830.83614165284,1795
237,F_2,260536.86338280403,10275
237,G,259717.9488477309,1255
237,G2,262895.6606321126,10205
237,G3_1,262541.4759562651,34365
237,G3_2,259146.6685632768,10685
237,G3_3,263577.76534810214,9975
237,G4_1,259334.57290819337,34805
237,G4_2,256510.2570225347,40865
237,G4_3,259396.2206377973,41195
237,G6_V1_1,260610.2782727417,48505
237,G6_V1_2,267316.5624897833,44505
237,G6_V1_3,260080.8478504312,26535
237,G6_V0_1,255436.67384356385,49515
237,G6_V0_2,260036.56154697717,25205
237,G6_V0_3,264257.4152062369,755
237,Const_100,262305.94808944763,32542
237,Linear,262379.43016070034,10034
237,ReciprocalV1,261624.41258729575,40319
237,ReciprocalV2,262562.08029717463,30647
237,GeometricV1,262790.9810212194,37714
237,GeometricV2,263136.35730074235,4366
237,LogarithmicV1,260918.94462528263,49705
237,LogarithmicV2,260309.82272857908,38578
58,E,13659.222925690625,10315
58,F_2,12819.9468897945,11705
58,G,13596.301465150267,8035
58,G2,14177.95531995399,8255
58,G3_1,13558.705710473614,3215
58,G3_2,13231.901242121676,725
58,G3_3,13751.381293991237,695
58,G4_1,13321.894712535306,14425
58,G4_2,13280.47221664465,11655
58,G4_3,13258.207266948137,3845
58,G6_V1_1,13609.750339284585,1225
58,G6_V1_2,13047.012974807294,2215
58,G6_V1_3,13529.202649848745,1245
58,G6_V0_1,13295.61804652132,12405
58,G6_V0_2,13829.159677016603,2205
58,G6_V0_3,12815.659580419398,5145
58,Const_100,13469.90247214904,3417
58,Linear,13560.81742347648,9664
58,ReciprocalV1,13657.38988910295,6771
58,ReciprocalV2,13431.630300998446,3393
58,GeometricV1,13629.511064649383,6712
58,GeometricV2,13295.626020365984,1314
58,LogarithmicV1,13532.851618777102,4703
58,LogarithmicV2,13304.01089155104,5265
75,E,24166.89808112796,6475
75,F_2,24574.978533825924,13865
75,G,24254.67235592258,8215
75,G2,24903.54620135201,6185
75,G3_1,24648.17571711429,845
75,G3_2,23559.712338939386,6275
75,G3_3,24621.636714761866,13265
75,G4_1,24244.1784708594,14645
75,G4_2,24548.062285688902,11785
75,G4_3,23905.618461726157,13175
75,G6_V1_1,25088.547993360724,4035
75,G6_V1_2,23726.07558534172,5175
75,G6_V1_3,24414.81757845536,3595
75,G6_V0_1,24204.74155306484,8845
75,G6_V0_2,25127.684740010023,5725
75,G6_V0_3,25347.453178057756,1955
75,Const_100,24514.838643838204,6203
75,Linear,24413.51252304669,7356
75,ReciprocalV1,23418.688962106586,1157
75,ReciprocalV2,24427.950871733767,13587
75,GeometricV1,24390.826352310392,13093
75,GeometricV2,24844.77521423128,6509
75,LogarithmicV1,24378.908307158224,8484
75,LogarithmicV2,24611.221069351675,14616
89,E,35192.81836332817,15745
89,F_2,35428.55887938766,6275
89,G,35107.90395400099,14485
89,G2,34346.48989509599,115
89,G3_1,34974.59146290079,6955
89,G3_2,34917.58064503831,10595
89,G3_3,34487.62247511976,16985
89,G4_1,33572.79231098267,4635
89,G4_2,35195.75332422371,6615
89,G4_3,34927.07946667216,5495
89,G6_V1_1,34857.89061344303,17415
89,G6_V1_2,34957.6545349379,15285
89,G6_V1_3,34027.11834217253,2605
89,G6_V0_1,35168.0925716632,11875
89,G6_V0_2,34660.37884891353,995
89,G6_V0_3,33718.270721673,11525
89,Const_100,33881.891368027485,18773
89,Linear,34549.63023996277,11717
89,ReciprocalV1,34472.46269581974,15015
89,ReciprocalV2,32750.53443190952,7132
89,GeometricV1,35577.65137665062,8679
89,GeometricV2,35171.60758953682,13556
89,LogarithmicV1,35033.53434025486,10759
89,LogarithmicV2,33818.00046473036,5349
162,E,119177.53272334897,17945
162,F_2,118512.4069734769,4025
162,G,117363.52941619795,2015
162,G2,119543.91093068736,17645
162,G3_1,120303.55329807964,9645
162,G3_2,116576.8523351946,21995
162,G3_3,118715.07576066726,16225
162,G4_1,116650.7328427131,8595
162,G4_2,117084.08146364322,27055
162,G4_3,120634.10062517296,22165
162,G6_V1_1,117550.9869433784,22475
162,G6_V1_2,119185.45943115473,27665
162,G6_V1_3,119281.88969229776,26005
162,G6_V0_1,113525.03652631196,9875
162,G6_V0_2,117076.66914023268,16185
162,G6_V0_3,120335.83409667338,23195
162,Const_100,119337.0272055526,8335
162,Linear,119360.26277656654,19269
162,ReciprocalV1,115179.5040350358,18392
162,ReciprocalV2,118235.19857595616,6369
162,GeometricV1,116312.82378296823,4787
162,GeometricV2,119221.20285032204,19447
162,LogarithmicV1,118885.43381231166,1807
162,LogarithmicV2,119242.86584985376,7461
124,E,69918.6750511508,3825
124,F_2,67205.71294785503,1265
124,G,71242.5467757547,2455
124,G2,69119.47983355942,13645
124,G3_1,70562.37866502475,23365
124,G3_2,70977.23010335451,12475
124,G3_3,70152.14988099043,3185
124,G4_1,70131.86901500175,19895
124,G4_2,69271.55883497938,10225
124,G4_3,70148.97023381377,17475
124,G6_V1_1,70035.82136525019,15835
124,G6_V1_2,70587.55064050808,4995
124,G6_V1_3,69603.92309245933,5405
124,G6_V0_1,69706.58467554375,18375
124,G6_V0_2,70164.75560714585,8145
124,G6_V0_3,70522.14470651597,14965
124,Const_100,68473.50520252825,13845
124,Linear,72057.24509601314,359
124,ReciprocalV1,68740.33907065078,11851
124,ReciprocalV2,69969.30068697133,10832
124,GeometricV1,67876.00280948101,15413
124,GeometricV2,70274.24714036014,22551
124,LogarithmicV1,70699.67219026892,3864
124,LogarithmicV2,69832.24945833026,11522
170,E,129620.25914178914,13055
170,F_2,131351.3165886918,32095
170,G,131239.03309306837,7345
170,G2,123869.30043541464,955
170,G3_1,128921.30096622462,20045
170,G3_2,131621.99249715827,8555
170,G3_3,129928.20155346706,31665
170,G4_1,128967.10978753529,16425
170,G4_2,128639.46552310388,11795
170,G4_3,130255.76526411535,30825
170,G6_V1_1,125926.81926687516,20895
170,G6_V1_2,130252.11876533796,13195
170,G6_V1_3,130524.28740444,13005
170,G6_V0_1,130429.16010650608,16545
170,G6_V0_2,127871.6444860766,7355
170,G6_V0_3,129392.66203069215,2645
170,Const_100,131426.8097271294,11137
170,Linear,130489.38731911375,21324
170,ReciprocalV1,131419.1336214504,5046
170,ReciprocalV2,129373.17797138394,34787
170,GeometricV1,131799.25305702782,18766
170,GeometricV2,128995.56923032978,29206
170,LogarithmicV1,131898.1797378457,7924
170,LogarithmicV2,130001.3481754728,155
130,E,74401.19281057574,14805
130,F_2,76297.39739214764,8745
130,G,78205.5207924571,18945
130,G2,77190.22719196558,19465
130,G3_1,76119.41329468261,13455
130,G3_2,76718.3264312338,5205
130,G3_3,76265.27818618584,18395
130,G4_1,76743.66058326268,15675
130,G4_2,74727.97958372105,12465
130,G4_3,75970.63582105104,13155
130,G6_V1_1,77075.67598453755,12435
130,G6_V1_2,78188.82481090345,13795
130,G6_V1_3,78454.16127644092,9615
130,G6_V0_1,77180.15272770905,15225
130,G6_V0_2,76573.26584954065,11355
130,G6_V0_3,76129.61728111489,19475
130,Const_100,76979.74810186097,14203
130,Linear,76701.3487153813,21268
130,ReciprocalV1,78714.64331145829,15397
130,ReciprocalV2,76430.09921834235,14414
130,GeometricV1,78322.82302270544,5520
130,GeometricV2,76232.70068969736,2641
130,LogarithmicV1,77538.02198701563,10967
130,LogarithmicV2,78074.80179924873,11397
291,E,399464.9911642811,56495
291,F_2,394335.9122157417,18635
291,G,394475.5206672024,13845
291,G2,401421.75178831536,24225
291,G3_1,392970.3243127965,4025
291,G3_2,395042.2896101774,17135
291,G3_3,391234.9494107854,10475
291,G4_1,389304.9970911705,39145
291,G4_2,401834.4665929768,10965
291,G4_3,395340.45066174126,21775
291,G6_V1_1,398673.94644267095,60955
291,G6_V1_2,398149.7979186089,61545
291,G6_V1_3,396198.2366788192,14565
291,G6_V0_1,396426.1617087139,17545
291,G6_V0_2,393897.34169464256,56495
291,G6_V0_3,398370.1276720902,44565
291,Const_100,394846.7132296586,62551
291,Linear,393159.8462868106,53899
291,ReciprocalV1,393873.33481825725,35229
291,ReciprocalV2,394077.2204984975,40090
291,GeometricV1,390762.0951204147,55681
291,GeometricV2,399310.1300978708,62473
291,LogarithmicV1,396302.1575729414,49651
291,LogarithmicV2,394875.7364124313,40737
236,E,256393.3701017844,30095
236,F_2,257558.4701026641,44205
236,G,259252.65270041185,39535
236,G2,261271.26785263716,37185
236,G3_1,261798.83423325204,4305
236,G3_2,263046.3216362316,33975
236,G3_3,261052.78249324104,4025
236,G4_1,259737.95836503772,15345
236,G4_2,260332.2963804853,31535
236,G4_3,261884.43230808777,18745
236,G6_V1_1,264107.6765295949,5495
236,G6_V1_2,259809.3716900768,36995
236,G6_V1_3,256905.7252483328,38605
236,G6_V0_1,261976.85374288107,49645
236,G6_V0_2,264224.66569016594,26785
236,G6_V0_3,263155.89737170987,43365
236,Const_100,264541.466457971,20928
236,Linear,263145.7858944505,49533
236,ReciprocalV1,261012.34340130852,16672
236,ReciprocalV2,264542.6998797843,49247
236,GeometricV1,260826.91142078603,6126
236,GeometricV2,260057.28321498545,25525
236,LogarithmicV1,261435.64383062412,32939
236,LogarithmicV2,263483.1894617081,5733
189,E,166262.88118074974,10225
189,F_2,168092.06541013598,3795
189,G,164242.2868618059,3045
189,G2,163961.1611534046,24275
189,G3_1,165413.71855036935,36285
189,G3_2,162975.9293211399,25825
189,G3_3,166176.27717729603,41355
189,G4_1,166819.10999244562,43035
189,G4_2,167179.54496956154,755
189,G4_3,165803.7196561104,25235
189,G6_V1_1,167964.89898111034,15085
189,G6_V1_2,164500.80652529592,24295
189,G6_V1_3,166136.20187305703,36805
189,G6_V0_1,168195.7769631514,26355
189,G6_V0_2,168685.35107221678,10765
189,G6_V0_3,166513.03726399763,34465
189,Const_100,166288.46843856445,44143
189,Linear,167383.5628457199,18953
189,ReciprocalV1,168224.62068667304,18286
189,ReciprocalV2,160698.92674134858,27617
189,GeometricV1,170156.67170675847,25067
189,GeometricV2,162384.4425799654,44100
189,LogarithmicV1,168386.05226402366,24900
189,LogarithmicV2,166988.69064231336,37478
86,E,30784.62525468569,10655
86,F_2,31194.905604338783,8065
86,G,30821.524267782017,14055
86,G2,30751.19259653624,1495
86,G3_1,30839.361120891368,5365
86,G3_2,30977.9038097145,2485
86,G3_3,31283.32360108504,15
86,G4_1,31309.439864631146,11125
86,G4_2,30529.394439985957,7065
86,G4_3,29851.89252430532,10725
86,G6_V1_1,30499.85503776401,1035
86,G6_V1_2,30292.40593199629,1795
86,G6_V1_3,31660.419186100517,6615
86,G6_V0_1,31328.42104257288,14955
86,G6_V0_2,31257.30501094056,335
86,G6_V0_3,29572.389211888785,1865
86,Const_100,29624.642807992448,1963
