dim,ts_name,best_value,steps_to_best_value
291,Linear,3792451,11468
291,ReciprocalV1,3791833,15524
291,ReciprocalV2,3762691,2998
291,GeometricV1,3806103,127
291,GeometricV2,3714203,11543
291,LogarithmicV1,3653111,31724
291,LogarithmicV2,3665030,12610
244,E,2618554.0,2007
244,F_2,2651080.0,1884
244,G,2602518.0,2420
244,G2,2634143.0,762
244,G3_1,2536572.0,1522
244,G3_2,2596298.0,880
244,G3_3,2605075.0,602
244,G4_1,2576135.0,464
244,G4_2,2544899.0,1134
244,G4_3,2623182.0,1755
244,G6_V1_1,2625622.0,884
244,G6_V1_2,2642173.0,1902
244,G6_V1_3,2662484.0,2247
244,G6_V0_1,2646670.0,184
244,G6_V0_2,2558178.0,1124
244,G6_V0_3,2626447.0,37
244,Const_100,2664776,7376
244,Linear,2605421,13712
244,ReciprocalV1,2621081,11321
244,ReciprocalV2,2639793,14388
244,GeometricV1,2656396,7158
244,GeometricV2,2646466,6739
244,LogarithmicV1,2585303,16952
244,LogarithmicV2,2635595,6932
99,E,375448.0,263
99,F_2,401986.0,80
99,G,392331.0,198
99,G2,380595.0,402
99,G3_1,387686.0,851
99,G3_2,392995.0,513
99,G3_3,406781.0,229
99,G4_1,397101.0,318
99,G4_2,399203.0,627
99,G4_3,403026.0,655
99,G6_V1_1,401877.99999999994,106
99,G6_V1_2,406008.0,442
99,G6_V1_3,399055.0,135
99,G6_V0_1,391911.0,837
99,G6_V0_2,401251.0,28
99,G6_V0_3,388392.0,547
99,Const_100,394892,4301
99,Linear,405536,7347
99,ReciprocalV1,377669,3065
99,ReciprocalV2,413759,9749
99,GeometricV1,396700,2748
99,GeometricV2,396705,8514
99,LogarithmicV1,408678,1747
99,LogarithmicV2,397422,8798
202,E,1826752.9999999998,1343
202,F_2,1763924.9999999998,10
202,G,1779658.0,2052
202,G2,1827784.9999999998,569
202,G3_1,1741706.9999999998,2040
202,G3_2,1802441.0,462
202,G3_3,1755822.0,1807
202,G4_1,1777136.0,1554
202,G4_2,1797505.0,2361
202,G4_3,1727136.9999999998,1527
202,G6_V1_1,1753795.0,693
202,G6_V1_2,1783916.9999999998,1128
202,G6_V1_3,1784384.9999999998,2462
202,G6_V0_1,1722869.0,87
202,G6_V0_2,1754895.0,135
202,G6_V0_3,1749511.0,670
202,Const_100,1788573,9671
202,Linear,1771602,15505
202,ReciprocalV1,1771318,199
202,ReciprocalV2,1822558,22482
202,GeometricV1,1812738,12393
202,GeometricV2,1803173,15430
202,LogarithmicV1,1725689,13942
202,LogarithmicV2,1818775,7515
152,E,978553.0,1079
152,F_2,988761.0000000001,1225
152,G,979439.0,626
152,G2,972772.9999999999,1281
152,G3_1,983854.0,1047
152,G3_2,983698.0,279
152,G3_3,1000477.0,1020
152,G4_1,1001511.0,449
152,G4_2,985121.0,1023
152,G4_3,984134.0,1384
152,G6_V1_1,985352.0000000001,1073
152,G6_V1_2,972884.0,1102
152,G6_V1_3,1002041.0000000001,1570
152,G6_V0_1,975017.0,1471
152,G6_V0_2,982042.0,17
152,G6_V0_3,981445.0,639
152,Const_100,968744,15982
152,Linear,958968,6633
152,ReciprocalV1,986331,10284
152,ReciprocalV2,993013,14407
152,GeometricV1,1009630,5753
152,GeometricV2,984774,6592
152,LogarithmicV1,992374,14023
152,LogarithmicV2,997891,10443
259,E,3000556.0,2588
259,F_2,2994819.0,2083
259,G,2920531.0,1610
259,G2,2967151.0,315
259,G3_1,2971364.0,2277
259,G3_2,2993240.0,1327
259,G3_3,2953125.0,1995
259,G4_1,2876327.0,527
259,G4_2,2973086.0,986
259,G4_3,2990566.0,160
259,G6_V1_1,2887846.0,2346
259,G6_V1_2,2983488.0,782
259,G6_V1_3,2975375.0,1857
259,G6_V0_1,2962159.0,718
259,G6_V0_2,2991172.0,277
259,G6_V0_3,2959887.0,2345
259,Const_100,2930772,25764
259,Linear,2952120,12398
259,ReciprocalV1,2966768,26223
259,ReciprocalV2,2985786,20920
259,GeometricV1,2974232,2259
259,GeometricV2,2913558,25443
259,LogarithmicV1,2908519,9057
259,LogarithmicV2,2873217,9307
123,E,648253.0,413
123,F_2,637450.0,580
123,G,608586.0,1046
123,G2,643716.0000000001,134
123,G3_1,645031.0,852
123,G3_2,634987.0000000001,391
123,G3_3,614654.0,1035
123,G4_1,604672.0,1104
123,G4_2,634386.0,292
123,G4_3,634884.0,744
123,G6_V1_1,614815.0,160
123,G6_V1_2,657094.0,421
123,G6_V1_3,640992.0,574
123,G6_V0_1,620603.0,14
123,G6_V0_2,635766.0,180
123,G6_V0_3,617005.0,838
123,Const_100,626203,9117
123,Linear,627632,8673
123,ReciprocalV1,623932,9892
123,ReciprocalV2,595226,9911
123,GeometricV1,633138,6403
123,GeometricV2,623573,6765
123,LogarithmicV1,634198,3152
123,LogarithmicV2,628029,2141
259,E,2933829.0,285
259,F_2,2957275.0,2050
259,G,2905930.0,441
259,G2,2943775.0,1837
259,G3_1,2981812.0,2389
259,G3_2,3027444.0,1959
259,G3_3,2977115.0,505
259,G4_1,2856873.0,2026
259,G4_2,2859661.0,473
259,G4_3,3003808.0,14
259,G6_V1_1,2949880.0,192
259,G6_V1_2,2969958.0,2654
259,G6_V1_3,2986252.0,2279
259,G6_V0_1,2955567.0,2116
259,G6_V0_2,2871216.0,1802
259,G6_V0_3,2923361.0,623
259,Const_100,2821635,24358
259,Linear,2914466,25061
259,ReciprocalV1,2941904,25651
259,ReciprocalV2,2932371,12454
259,GeometricV1,2894236,11578
259,GeometricV2,2936014,16618
259,LogarithmicV1,2909909,8481
259,LogarithmicV2,2970446,6667
210,E,1922538.0,1048
210,F_2,1872915.0,18
210,G,1890473.0,2143
210,G2,1936367.9999999998,1685
210,G3_1,1926201.0,1733
210,G3_2,1860966.0,547
210,G3_3,1907773.0,1867
210,G4_1,1911601.0,1587
210,G4_2,1941245.0,1186
210,G4_3,1925823.9999999998,1846
210,G6_V1_1,1937667.0,1639
210,G6_V1_2,1928831.0,237
210,G6_V1_3,1932145.0,2023
210,G6_V0_1,1938407.9999999998,2394
210,G6_V0_2,1836631.0,1366
210,G6_V0_3,1897895.0,1122
210,Const_100,1909653,19332
210,Linear,1947636,24589
210,ReciprocalV1,1926503,7332
210,ReciprocalV2,1959367,20195
210,GeometricV1,1928501,2132
210,GeometricV2,1948282,2124
210,LogarithmicV1,1926030,23256
210,LogarithmicV2,1931740,6857
65,E,155799.0,601
65,F_2,159884.0,451
65,G,156378.99999999997,624
65,G2,166948.99999999997,743
65,G3_1,165386.0,731
65,G3_2,164375.0,565
65,G3_3,166933.99999999997,512
65,G4_1,149391.0,703
65,G4_2,154131.0,593
65,G4_3,160456.0,48
65,G6_V1_1,162855.99999999997,447
65,G6_V1_2,161782.0,511
65,G6_V1_3,153983.99999999997,386
65,G6_V0_1,162086.0,387
65,G6_V0_2,155842.99999999997,637
65,G6_V0_3,162707.99999999997,590
65,Const_100,158169,6977
65,Linear,164194,862
65,ReciprocalV1,150852,6348
65,ReciprocalV2,165711,1266
65,GeometricV1,152804,1056
65,GeometricV2,166977,5429
65,LogarithmicV1,167724,4953
65,LogarithmicV2,161397,498
260,E,3009469.0,790
260,F_2,2861169.0,1973
260,G,3014853.0,1020
260,G2,2992975.0,141
260,G3_1,2909387.0,627
260,G3_2,3022177.0,1664
260,G3_3,2929656.0,556
260,G4_1,2977867.0,1255
260,G4_2,2989350.0,1997
260,G4_3,2981481.0,840
260,G6_V1_1,2970801.0,136
260,G6_V1_2,2996893.0,431
260,G6_V1_3,2975143.0,1679
260,G6_V0_1,3002844.0,722
260,G6_V0_2,3001153.0,1192
260,G6_V0_3,2980661.0,1590
260,Const_100,2981705,10174
260,Linear,2882183,18702
260,ReciprocalV1,2881516,13689
260,ReciprocalV2,2962308,7314
260,GeometricV1,3022739,24499
260,GeometricV2,2963890,2658
260,LogarithmicV1,2945203,15277
260,LogarithmicV2,3038404,18722
102,E,421448.0,1037
102,F_2,435879.0,856
102,G,419518.0,9
102,G2,423039.0,382
102,G3_1,425510.0,665
102,G3_2,416445.0,869
102,G3_3,404639.0,464
102,G4_1,410003.0,558
102,G4_2,428789.0,388
102,G4_3,427680.0,1116
102,G6_V1_1,415971.0,311
102,G6_V1_2,411539.0,610
102,G6_V1_3,416757.0,801
102,G6_V0_1,411611.0,397
102,G6_V0_2,431474.0,566
102,G6_V0_3,435483.0,306
102,Const_100,440365,10095
102,Linear,440337,2256
102,ReciprocalV1,412788,4303
102,ReciprocalV2,400983,4397
102,GeometricV1,439642,4288
102,GeometricV2,413714,576
102,LogarithmicV1,433003,9026
102,LogarithmicV2,415823,4997
226,E,2283890.0,1815
226,F_2,2272770.9999999995,1742
226,G,2190560.0,2501
226,G2,2222936.0,577
226,G3_1,2244379.0,1208
226,G3_2,2264846.0,2448
226,G3_3,2258569.0,85
226,G4_1,2272083.9999999995,87
226,G4_2,2274668.0,1035
226,G4_3,2151637.9999999995,708
226,G6_V1_1,2226278.0,1403
226,G6_V1_2,2284229.0,498
226,G6_V1_3,2271962.0,1503
226,G6_V0_1,2270000.0,982
226,G6_V0_2,2223451.0,1815
226,G6_V0_3,2243232.0,716
226,Const_100,2267522,14541
226,Linear,2208114,6468
226,ReciprocalV1,2270487,8375
226,ReciprocalV2,2220653,863
226,GeometricV1,2177527,13438
226,GeometricV2,2242120,21690
226,LogarithmicV1,2206001,2062
226,LogarithmicV2,2231700,19882
187,E,1544785.0000000002,1532
187,F_2,1509784.0,838
187,G,1503658.0000000002,269
187,G2,1548937.0,1534
187,G3_1,1468984.0000000002,1303
187,G3_2,1531733.0000000002,330
187,G3_3,1534073.0000000002,540
187,G4_1,1520412.0000000002,1493
187,G4_2,1537766.0000000002,1565
187,G4_3,1509053.0,1322
187,G6_V1_1,1542155.0,1514
187,G6_V1_2,1484415.0,1624
187,G6_V1_3,1521838.0000000002,1850
187,G6_V0_1,1520832.0000000002,1934
187,G6_V0_2,1494683.0,1255
187,G6_V0_3,1501467.0000000002,1143
187,Const_100,1497793,7458
187,Linear,1514333,4742
187,ReciprocalV1,1538953,22507
187,ReciprocalV2,1452427,8275
187,GeometricV1,1500631,6509
187,GeometricV2,1528049,20011
187,LogarithmicV1,1521898,9568
187,LogarithmicV2,1533287,16772
89,E,326068.0,118
89,F_2,309857.0,711
89,G,299134.99999999994,679
89,G2,319701.0,436
89,G3_1,327954.0,866
89,G3_2,318227.0,593
89,G3_3,319733.0,829
89,G4_1,323387.0,935
89,G4_2,305896.99999999994,606
89,G4_3,319767.0,324
89,G6_V1_1,325116.0,638
89,G6_V1_2,320395.0,537
89,G6_V1_3,307172.99999999994,548
89,G6_V0_1,322853.0,313
89,G6_V0_2,317666.99999999994,204
89,G6_V0_3,328922.0,917
89,Const_100,325780,5633
89,Linear,310683,4556
89,ReciprocalV1,319056,1850
89,ReciprocalV2,318319,6621
89,GeometricV1,320983,8454
89,GeometricV2,323302,7939
89,LogarithmicV1,330703,6056
89,LogarithmicV2,312530,5346
94,E,356075.0,722
94,F_2,359290.0,136
94,G,319725.0,471
94,G2,349927.99999999994,66
94,G3_1,359742.99999999994,398
94,G3_2,341905.0,127
94,G3_3,324970.0,619
94,G4_1,355061.0,628
94,G4_2,341684.0,270
94,G4_3,335860.99999999994,514
94,G6_V1_1,356242.0,331
94,G6_V1_2,346501.99999999994,834
94,G6_V1_3,359892.0,333
94,G6_V0_1,341741.0,887
94,G6_V0_2,343892.99999999994,461
94,G6_V0_3,337476.99999999994,903
94,Const_100,353612,4264
94,Linear,361274,8442
94,ReciprocalV1,355584,8564
94,ReciprocalV2,352938,6498
94,GeometricV1,328541,6862
94,GeometricV2,347988,4274
94,LogarithmicV1,351871,5444
94,LogarithmicV2,344952,4784
188,E,1518874.0,691
188,F_2,1600105.0,2006
188,G,1523879.9999999998,426
188,G2,1566385.0,1392
188,G3_1,1568437.0,405
188,G3_2,1508046.0,382
188,G3_3,1576257.0,1180
188,G4_1,1497457.0,1250
188,G4_2,1553795.0,1472
188,G4_3,1528149.9999999998,708
188,G6_V1_1,1531927.0,1550
188,G6_V1_2,1514451.0,2264
188,G6_V1_3,1543120.9999999998,17
188,G6_V0_1,1534284.0,1154
188,G6_V0_2,1514044.0,1360
188,G6_V0_3,1523084.0,752
188,Const_100,1506280,2851
188,Linear,1536824,12878
188,ReciprocalV1,1508236,17141
188,ReciprocalV2,1565932,18441
188,GeometricV1,1533405,15890
188,GeometricV2,1457748,2077
188,LogarithmicV1,1502032,19412
188,LogarithmicV2,1535153,19000
237,E,2465202.0,286
237,F_2,2494977.0,762
237,G,2472565.0,778
237,G2,2433104.0,34
237,G3_1,2450238.0,1745
237,G3_2,2478512.0,1807
237,G3_3,2503462.9999999995,706
237,G4_1,2506267.0,2376
237,G4_2,2482059.0,1747
237,G4_3,2511226.0,1240
237,G6_V1_1,2457525.0,437
237,G6_V1_2,2494936.9999999995,470
237,G6_V1_3,2456232.0,297
237,G6_V0_1,2482614.0,2045
237,G6_V0_2,2475138.0,2243
237,G6_V0_3,2469910.0,159
237,Const_100,2480944,2926
237,Linear,2519736,11652
237,ReciprocalV1,2385209,20727
237,ReciprocalV2,2437638,24437
237,GeometricV1,2439277,22184
237,GeometricV2,2470510,9436
237,LogarithmicV1,2522175,12400
237,LogarithmicV2,2487351,10426
216,E,2043199.0,1965
216,F_2,2052435.0,1465
216,G,2031291.9999999998,361
216,G2,1993799.9999999998,858
216,G3_1,2067903.0,530
216,G3_2,2042265.0,1496
216,G3_3,2052106.9999999998,644
216,G4_1,1960922.0,241
216,G4_2,2048461.0,1560
216,G4_3,2044467.0,2278
216,G6_V1_1,2031193.0,829
216,G6_V1_2,2098217.0,301
216,G6_V1_3,2043335.0,1664
216,G6_V0_1,2052118.9999999998,1299
216,G6_V0_2,2065773.0,1577
216,G6_V0_3,2029265.0,1391
216,Const_100,2067384,11236
216,Linear,2007064,6611
216,ReciprocalV1,1965845,3983
216,ReciprocalV2,2028370,9323
216,GeometricV1,2092821,10901
216,GeometricV2,1958857,3533
216,LogarithmicV1,2007328,12491
216,LogarithmicV2,1987628,18289
295,E,3795966.9999999995,397
295,F_2,3899612.0,3304
295,G,3855550.9999999995,3039
295,G2,3723716.9999999995,103
295,G3_1,3848799.0,2142
295,G3_2,3897114.9999999995,1669
295,G3_3,3821346.9999999995,2519
295,G4_1,3884335.9999999995,1938
295,G4_2,3904617.0,1985
295,G4_3,3877503.9999999995,185
295,G6_V1_1,3900536.9999999995,187
295,G6_V1_2,3938032.9999999995,3193
295,G6_V1_3,3918245.9999999995,2598
295,G6_V0_1,3886625.9999999995,702
295,G6_V0_2,3975168.0,1892
295,G6_V0_3,3898409.0,2820
295,Const_100,3793321,31743
295,Linear,3830793,20164
295,ReciprocalV1,3807369,32382
295,ReciprocalV2,3923005,30380
295,GeometricV1,3977217,16827
295,GeometricV2,3924631,27105
295,LogarithmicV1,3890834,5053
295,LogarithmicV2,3769587,16178
260,E,2936932.0,1195
260,F_2,2996812.0,2417
260,G,3033940.0,1571
260,G2,2969706.9999999995,403
260,G3_1,3068979.9999999995,1470
260,G3_2,2828287.9999999995,2625
260,G3_3,3011771.9999999995,2114
260,G4_1,2936751.0,1965
260,G4_2,3013587.0,2375
260,G4_3,2972386.9999999995,2508
260,G6_V1_1,2956353.9999999995,2651
260,G6_V1_2,3051795.9999999995,1772
260,G6_V1_3,2946701.9999999995,468
260,G6_V0_1,2824070.0,2322
260,G6_V0_2,2947616.9999999995,1265
260,G6_V0_3,2954005.9999999995,1649
260,Const_100,3004654,9350
260,Linear,2988267,1404
260,ReciprocalV1,2993351,13347
260,ReciprocalV2,3019790,7037
260,GeometricV1,2961275,25854
260,GeometricV2,2953231,4960
260,LogarithmicV1,2952596,22793
260,LogarithmicV2,2965879,17316
161,E,1123220.0,485
161,F_2,1111623.0,765
161,G,1129238.0,437
161,G2,1103739.0,1151
161,G3_1,1124149.0,1408
161,G3_2,1116162.0,874
161,G3_3,1123439.0,1347
161,G4_1,1107205.0,888
161,G4_2,1147768.0,1694
161,G4_3,1130320.0,1596
161,G6_V1_1,1132616.0,101
161,G6_V1_2,1122899.0,1017
161,G6_V1_3,1113431.0,881
161,G6_V0_1,1095815.0,1261
161,G6_V0_2,1118669.0,1758
161,G6_V0_3,1122973.0,1402
161,Const_100,1085786,3405
161,Linear,1086971,4610
161,ReciprocalV1,1111380,4349
161,ReciprocalV2,1133996,1445
161,GeometricV1,1113099,8183
161,GeometricV2,1120963,16746
161,LogarithmicV1,1104270,10218
161,LogarithmicV2,1101836,14222
179,E,1348165.0,894
179,F_2,1382032.0,1590
179,G,1357406.0,1356
179,G2,1316558.0,666
179,G3_1,1370876.0,1652
179,G3_2,1391881.0,1209
179,G3_3,1386572.0,658
179,G4_1,1370584.0,452
179,G4_2,1405659.0,1331
179,G4_3,1398653.0,1575
179,G6_V1_1,1362568.0,1353
179,G6_V1_2,1345146.0,1890
179,G6_V1_3,1392349.0,1399
179,G6_V0_1,1368285.0,1715
179,G6_V0_2,1408821.0,197
179,G6_V0_3,1354516.0,440
179,Const_100,1394838,11038
179,Linear,1365567,4944
179,ReciprocalV1,1368714,179
179,ReciprocalV2,1375975,19650
179,GeometricV1,1401560,13581
179,GeometricV2,1364597,1825
179,LogarithmicV1,1342027,1848
179,LogarithmicV2,1408337,15998
72,E,196517.99999999997,444
72,F_2,205214.99999999997,723
72,G,202387.0,748
72,G2,203026.99999999997,701
72,G3_1,207219.99999999997,407
72,G3_2,195662.0,689
72,G3_3,198681.99999999997,482
72,G4_1,208008.99999999997,184
72,G4_2,195939.99999999997,576
72,G4_3,208211.99999999997,639
72,G6_V1_1,200808.99999999997,50
72,G6_V1_2,206118.0,749
72,G6_V1_3,212322.99999999997,25
72,G6_V0_1,198924.99999999997,1
72,G6_V0_2,209349.99999999997,515
72,G6_V0_3,196655.0,643
72,Const_100,207733,3702
72,Linear,196896,1099
72,ReciprocalV1,207464,6131
72,ReciprocalV2,210067,1565
72,GeometricV1,193822,2752
72,GeometricV2,203845,5617
72,LogarithmicV1,202428,5550
72,LogarithmicV2,197759,1471
232,E,2369207.0,1368
232,F_2,2406971.0,994
232,G,2378967.0,228
232,G2,2251912.0,1237
232,G3_1,2434610.0,735
232,G3_2,2370558.0,1665
232,G3_3,2399986.0,1676
232,G4_1,2427570.0,1039
232,G4_2,2310064.0,1511
232,G4_3,2345411.0,1815
232,G6_V1_1,2293670.0,103
232,G6_V1_2,2352986.0,1750
232,G6_V1_3,2349846.0,930
232,G6_V0_1,2389608.0,1077
232,G6_V0_2,2378499.0,1098
232,G6_V0_3,2399388.0,1537
232,Const_100,2369090,3568
232,Linear,2389978,14418
232,ReciprocalV1,2358752,22479
232,ReciprocalV2,2407984,22184
232,GeometricV1,2358503,7451
232,GeometricV2,2412159,10833
232,LogarithmicV1,2428703,8088
232,LogarithmicV2,2377860,9285
172,E,1257682.0,1372
172,F_2,1274391.0,952
172,G,1263580.0,1221
172,G2,1267600.0,1858
172,G3_1,1256651.0,1372
172,G3_2,1270187.9999999998,735
172,G3_3,1275300.0,1341
172,G4_1,1251207.0,17
172,G4_2,1235124.0,1379
172,G4_3,1271534.0,1085
172,G6_V1_1,1269731.0,1948
172,G6_V1_2,1277807.9999999998,1737
172,G6_V1_3,1271565.0,1327
172,G6_V0_1,1280800.0,740
172,G6_V0_2,1276193.0,1258
172,G6_V0_3,1295634.0,136
172,Const_100,1270574,11009
172,Linear,1273595,18264
172,ReciprocalV1,1296612,1641
172,ReciprocalV2,1290103,13773
172,GeometricV1,1277848,2284
172,GeometricV2,1268658,8629
172,LogarithmicV1,1289367,17497
172,LogarithmicV2,1296192,5782
101,E,414736.99999999994,302
101,F_2,417744.99999999994,83
101,G,416425.99999999994,296
101,G2,410436.99999999994,436
101,G3_1,391998.99999999994,1049
101,G3_2,397795.99999999994,1060
101,G3_3,419282.99999999994,188
101,G4_1,397414.99999999994,583
101,G4_2,410291.0,346
101,G4_3,418806.99999999994,9
101,G6_V1_1,405663.99999999994,216
101,G6_V1_2,419725.99999999994,909
101,G6_V1_3,397327.99999999994,576
101,G6_V0_1,401539.99999999994,618
101,G6_V0_2,416945.99999999994,892
101,G6_V0_3,427141.0,627
101,Const_100,408654,6614
101,Linear,407941,10026
101,ReciprocalV1,423557,9866
101,ReciprocalV2,406245,4769
101,GeometricV1,426703,2015
101,GeometricV2,419142,437
101,LogarithmicV1,421164,9098
101,LogarithmicV2,421596,7067
183,E,1468408.0,2060
183,F_2,1454822.0,77
183,G,1420073.0,1817
183,G2,1444720.0,1176
183,G3_1,1425150.0,648
183,G3_2,1465820.0,1326
183,G3_3,1409981.0,241
183,G4_1,1457455.0,1046
183,G4_2,1420026.0,1655
183,G4_3,1442837.0,754
183,G6_V1_1,1421445.0,1644
183,G6_V1_2,1465641.0,565
183,G6_V1_3,1429698.0,1444
183,G6_V0_1,1445605.0,1496
183,G6_V0_2,1467700.0,1987
183,G6_V0_3,1410003.0,83
183,Const_100,1442955,14017
183,Linear,1457602,11738
183,ReciprocalV1,1389288,3684
183,ReciprocalV2,1465195,1934
183,GeometricV1,1454050,10197
183,GeometricV2,1440951,807
183,LogarithmicV1,1421094,17029
183,LogarithmicV2,1396419,5026
243,E,2639315.0,1760
243,F_2,2625174.0,1557
243,G,2635919.0,750
243,G2,2654746.0,1362
243,G3_1,2681941.0,167
243,G3_2,2625346.0,1935
243,G3_3,2597141.0,2169
243,G4_1,2622606.0,2451
243,G4_2,2607068.0,658
243,G4_3,2590566.0,802
243,G6_V1_1,2604726.0,372
243,G6_V1_2,2630292.0,1571
243,G6_V1_3,2600071.0,438
243,G6_V0_1,2623499.0,1735
243,G6_V0_2,2647666.0,1449
243,G6_V0_3,2680123.0,301
243,Const_100,2615518,10943
243,Linear,2651260,22713
243,ReciprocalV1,2606509,24560
243,ReciprocalV2,2571900,24920
243,GeometricV1,2603690,10010
243,GeometricV2,2657234,13325
243,LogarithmicV1,2595311,15530
243,LogarithmicV2,2561315,17714
102,E,418498.99999999994,622
102,F_2,417996.99999999994,277
102,G,432144.99999999994,533
102,G2,423735.99999999994,14
102,G3_1,404167.99999999994,839
102,G3_2,417623.99999999994,702
102,G3_3,431800.0,129
102,G4_1,422605.99999999994,944
102,G4_2,427711.0,7
102,G4_3,423570.0,471
102,G6_V1_1,406741.99999999994,192
102,G6_V1_2,430676.99999999994,107
102,G6_V1_3,422084.99999999994,226
102,G6_V0_1,426753.0,107
102,G6_V0_2,421132.99999999994,34
102,G6_V0_3,424463.0,94
102,Const_100,424787,8785
102,Linear,435835,176
102,ReciprocalV1,426751,6801
102,ReciprocalV2,419682,3675
102,GeometricV1,405876,5856
102,GeometricV2,424582,3657
102,LogarithmicV1,412087,7258
102,LogarithmicV2,397849,9200
99,E,401485.0,1058
99,F_2,391136.0,279
99,G,381051.0,582
99,G2,391513.0,147
99,G3_1,395549.00000000006,73
99,G3_2,394157.0,1105
99,G3_3,402021.0,32
99,G4_1,380659.0,332
99,G4_2,402979.0,496
99,G4_3,383172.0,998
99,G6_V1_1,396025.0,1062
99,G6_V1_2,401708.0,515
99,G6_V1_3,381368.0,105
99,G6_V0_1,400333.0,519
99,G6_V0_2,399372.0,6
99,G6_V0_3,404373.0,153
99,Const_100,385639,10264
99,Linear,388748,1495
99,ReciprocalV1,394336,229
99,ReciprocalV2,406349,4625
99,GeometricV1,402671,2089
99,GeometricV2,405069,5910
99,LogarithmicV1,407239,2942
99,LogarithmicV2,392665,9821
299,E,4065248.0,1481
299,F_2,4020366.0,396
299,G,4001592.9999999995,93
299,G2,3885400.0,1924
299,G3_1,3992309.0,2070
299,G3_2,4062220.0,1520
299,G3_3,4116717.9999999995,2233
299,G4_1,4028978.9999999995,1714
299,G4_2,3982518.9999999995,1455
299,G4_3,3932837.9999999995,2809
299,G6_V1_1,3936475.0,3268
299,G6_V1_2,3878064.0,2176
299,G6_V1_3,3983523.0,2138
299,G6_V0_1,4099110.0,3439
299,G6_V0_2,4055528.0,2917
299,G6_V0_3,4034699.9999999995,2013
299,Const_100,3847928,20168
299,Linear,3997026,8307
299,ReciprocalV1,4056377,28533
299,ReciprocalV2,3984894,28594
299,GeometricV1,3929076,785
299,GeometricV2,4059930,28325
299,LogarithmicV1,4043425,60
299,LogarithmicV2,4005755,24360
227,E,2293121.9999999995,1827
227,F_2,2278367.0,226
227,G,2221414.0,1522
227,G2,2254477.0,919
227,G3_1,2272092.0,155
227,G3_2,2273955.0,2326
227,G3_3,2192566.0,639
227,G4_1,2268903.0,1077
227,G4_2,2310920.0,706
227,G4_3,2220082.0,901
227,G6_V1_1,2280942.0,1938
227,G6_V1_2,2255864.0,843
227,G6_V1_3,2210846.0,1673
227,G6_V0_1,2274009.0,1569
227,G6_V0_2,2250567.0,1653
227,G6_V0_3,2268538.9999999995,139
227,Const_100,2194675,7371
227,Linear,2282184,10845
227,ReciprocalV1,2265151,19096
227,ReciprocalV2,2258184,14174
227,GeometricV1,2217849,9555
227,GeometricV2,2302181,22169
227,LogarithmicV1,2232376,327
227,LogarithmicV2,2272214,7279
297,E,3895307.0000000005,2844
297,F_2,3941300.0,1019
297,G,3863438.0000000005,1018
297,G2,3930978.0,1669
297,G3_1,3865116.0,2243
297,G3_2,3958917.0,3365
297,G3_3,3892182.0000000005,3240
297,G4_1,3897789.0,2987
297,G4_2,3963695.0,3294
297,G4_3,3892762.0,1096
297,G6_V1_1,3833269.0,740
297,G6_V1_2,3832971.0,430
297,G6_V1_3,3918544.0,1020
297,G6_V0_1,4007834.0000000005,1769
297,G6_V0_2,3952333.0,976
297,G6_V0_3,3901943.0,343
297,Const_100,3924808,13484
297,Linear,4003918,24140
297,ReciprocalV1,3941660,26424
297,ReciprocalV2,3826789,938
297,GeometricV1,3993464,26845
297,GeometricV2,3991562,16650
297,LogarithmicV1,3999798,33084
297,LogarithmicV2,3972878,2546
269,E,3221273.0000000005,47
269,F_2,3170728.0000000005,576
269,G,3194582.0,495
269,G2,3192834.0,1802
269,G3_1,3195520.0000000005,1732
269,G3_2,3205297.0,913
269,G3_3,3177139.0,706
269,G4_1,3189634.0,312
269,G4_2,3093329.0,2523
269,G4_3,3199970.0,2604
269,G6_V1_1,3209512.0,126
269,G6_V1_2,3186441.0,2557
269,G6_V1_3,3242641.0000000005,592
269,G6_V0_1,3193611.0000000005,2320
269,G6_V0_2,3242486.0000000005,1306
269,G6_V0_3,3260556.0,134
269,Const_100,3235355,24430
269,Linear,3201701,19849
269,ReciprocalV1,3203591,24392
269,ReciprocalV2,3207705,11507
269,GeometricV1,3151677,9885
269,GeometricV2,3176598,10039
269,LogarithmicV1,3244228,5945
269,LogarithmicV2,3186952,1971
