dim,ts_name,best_value,steps_to_best_value
188,G6_V1_2,167291.1791785154,2018
188,G6_V1_3,163840.7175107821,1242
188,G6_V0_1,161866.86909265563,431
188,G6_V0_2,168406.99229645485,1108
188,G6_V0_3,165212.2616455188,701
188,Const_100,166389.8150861888,2807
188,Linear,166983.55599615633,6648
188,ReciprocalV1,169624.42747332508,10989
188,ReciprocalV2,165946.6834986421,1565
188,GeometricV1,165954.10701902403,10021
188,GeometricV2,168595.2801479537,4077
188,LogarithmicV1,167040.87332728898,6736
188,LogarithmicV2,167769.8364330252,12630
97,E,42764.66960253818,1015
97,F_2,41772.345193334455,1053
97,G,43901.22967110681,1033
97,G2,42407.40375396385,1020
97,G3_1,42767.29700773244,19
97,G3_2,42636.00562452537,799
97,G3_3,41299.939728095516,1017
97,G4_1,43592.53716745081,94
97,G4_2,43489.4744321933,583
97,G4_3,42821.47928343017,633
97,G6_V1_1,43279.28339122677,27
97,G6_V1_2,43244.78308910263,1078
97,G6_V1_3,42487.48284479991,20
97,G6_V0_1,43297.40124588022,577
97,G6_V0_2,43308.48729292878,762
97,G6_V0_3,43024.411221020804,237
97,Const_100,42059.10243086011,6014
97,Linear,42838.22804577366,7504
97,ReciprocalV1,44267.81837091894,10562
97,ReciprocalV2,41749.456428135076,5267
97,GeometricV1,43348.91112853036,5017
97,GeometricV2,43738.31419260952,6145
97,LogarithmicV1,42697.586588698454,721
97,LogarithmicV2,44187.53687031451,10459
213,E,211730.8138833596,1291
213,F_2,211345.24374859084,159
213,G,213747.33735991403,391
213,G2,212456.8367836655,1442
213,G3_1,214761.70875145172,1073
213,G3_2,210688.75156061427,2455
213,G3_3,212250.48856070396,1438
213,G4_1,212044.21535684794,1140
213,G4_2,210384.13792055723,1299
213,G4_3,211773.35239415395,958
213,G6_V1_1,214701.273370624,1735
213,G6_V1_2,211726.76330463658,2504
213,G6_V1_3,213866.13465227978,786
213,G6_V0_1,212652.79091110642,814
213,G6_V0_2,211494.77699078122,1728
213,G6_V0_3,210110.50428369662,987
213,Const_100,210327.27160798188,17086
213,Linear,209829.93797928962,10334
213,ReciprocalV1,213203.91377071038,17498
213,ReciprocalV2,210054.48850727992,22796
213,GeometricV1,215184.3858825678,14851
213,GeometricV2,215165.07810735295,6804
213,LogarithmicV1,212916.92611673244,2641
213,LogarithmicV2,211830.35488304883,4324
199,E,189902.33084337984,959
199,F_2,187098.70261386308,1584
199,G,184615.60830038492,479
199,G2,186831.62421355484,2318
199,G3_1,186198.4578023199,1853
199,G3_2,185258.67097109227,81
199,G3_3,188988.38249434804,955
199,G4_1,186487.07084138674,1829
199,G4_2,184747.03707306273,442
199,G4_3,186312.36307613473,1273
199,G6_V1_1,187960.23428086148,2172
199,G6_V1_2,185309.7879081886,262
199,G6_V1_3,185961.31106868119,2395
199,G6_V0_1,189306.04159520252,59
199,G6_V0_2,188570.73612493175,2010
199,G6_V0_3,189913.63643530666,1013
199,Const_100,182612.65168633885,4525
199,Linear,186230.45895564428,20636
199,ReciprocalV1,190976.397443797,22805
199,ReciprocalV2,189754.42384815714,23050
199,GeometricV1,185419.2129399114,20195
199,GeometricV2,187739.65652240266,8389
199,LogarithmicV1,186625.93083025696,12362
199,LogarithmicV2,186518.10350266326,4215
296,E,395938.7577091776,1488
296,F_2,404575.09934236656,3356
296,G,398225.6018052893,3288
296,G2,401738.66057815054,2626
296,G3_1,395826.67782124266,1124
296,G3_2,400318.39863169316,3379
296,G3_3,400390.0015663617,605
296,G4_1,398533.84477921436,2475
296,G4_2,390123.6382187471,1243
296,G4_3,401501.3275638567,1922
296,G6_V1_1,401664.9476922405,2726
296,G6_V1_2,398053.53035269567,1671
296,G6_V1_3,405446.4525413131,2526
296,G6_V0_1,403115.09488280455,3370
296,G6_V0_2,400542.01701826643,2888
296,G6_V0_3,406810.5112776027,129
296,Const_100,396338.5080986701,5311
296,Linear,400177.3788180781,19989
296,ReciprocalV1,400683.7250054378,2510
296,ReciprocalV2,405010.0276972449,20888
296,GeometricV1,400579.1783141153,4056
296,GeometricV2,404612.19639531244,8527
296,LogarithmicV1,396895.4782842762,10821
296,LogarithmicV2,402220.30128422927,3157
79,E,27645.403048438107,769
79,F_2,27145.88489555917,669
79,G,27452.715566188435,722
79,G2,27708.757031635498,447
79,G3_1,27118.122115146558,612
79,G3_2,27312.0080062286,707
79,G3_3,28501.556481296186,52
79,G4_1,28079.817266183214,755
79,G4_2,26321.723247516402,582
79,G4_3,27232.37544573869,586
79,G6_V1_1,26636.934334912054,156
79,G6_V1_2,28081.228499367946,658
79,G6_V1_3,28122.62915741707,423
79,G6_V0_1,27296.68675891702,406
79,G6_V0_2,28312.77347805636,591
79,G6_V0_3,28429.3170313372,739
79,Const_100,26160.798345953084,1184
79,Linear,26950.967841800953,6279
79,ReciprocalV1,28052.388571275245,5774
79,ReciprocalV2,27532.10879553486,3707
79,GeometricV1,27588.31834115695,3566
79,GeometricV2,27026.520436618095,4369
79,LogarithmicV1,27560.983445589303,6716
79,LogarithmicV2,28449.070182443855,6496
134,E,80938.89542780943,633
134,F_2,83096.98055122951,567
134,G,82993.35539313608,38
134,G2,83515.77898701001,522
134,G3_1,81527.08787129508,459
134,G3_2,82160.87444721413,252
134,G3_3,82330.09193122,162
134,G4_1,79754.98286505992,445
134,G4_2,82576.08331868204,644
134,G4_3,79200.75094208092,443
134,G6_V1_1,82301.26923739593,608
134,G6_V1_2,83430.04933027236,863
134,G6_V1_3,83702.95039547153,353
134,G6_V0_1,82580.92447758865,903
134,G6_V0_2,82386.3431886014,519
134,G6_V0_3,81586.28398415293,301
134,Const_100,81667.3394839077,7065
134,Linear,82457.56492555037,6271
134,ReciprocalV1,82227.99155631108,1710
134,ReciprocalV2,80872.43280216034,1737
134,GeometricV1,83564.33802666081,4639
134,GeometricV2,84113.11553896611,3226
134,LogarithmicV1,82244.18610950648,9873
134,LogarithmicV2,81546.55341632802,10769
205,E,192137.190154181,1471
205,F_2,198423.68999735327,51
205,G,198015.58434673314,2057
205,G2,199756.87865792078,1445
205,G3_1,195458.4429339492,2345
205,G3_2,198517.49471053234,273
205,G3_3,197165.68213556558,2315
205,G4_1,199550.15544680707,1118
205,G4_2,200516.52765870816,1705
205,G4_3,197852.0438121802,1481
205,G6_V1_1,197735.30642191326,500
205,G6_V1_2,199037.8570785389,2086
205,G6_V1_3,198306.1052548231,1987
205,G6_V0_1,197791.88277393085,538
205,G6_V0_2,201297.7583321833,1282
205,G6_V0_3,198447.5779371358,944
205,Const_100,198320.193928483,20680
205,Linear,197736.63040593162,13652
205,ReciprocalV1,199441.13930628865,15953
205,ReciprocalV2,197420.97135041424,24513
205,GeometricV1,197584.6622169875,10092
205,GeometricV2,199848.17449702634,23722
205,LogarithmicV1,194033.25608811624,23862
205,LogarithmicV2,197537.79717784506,8013
298,E,431572.0033958249,81
298,F_2,423824.25182146364,1061
298,G,429867.7629593654,1087
298,G2,425962.0083892078,3257
298,G3_1,428414.83943963493,2201
298,G3_2,424771.8484072022,1650
298,G3_3,421676.0412300441,2870
298,G4_1,429094.97568191413,913
298,G4_2,426989.0895846269,297
298,G4_3,427563.97653912683,1302
298,G6_V1_1,427245.6669833647,1978
298,G6_V1_2,431488.6459923071,1543
298,G6_V1_3,432148.3465395048,1635
298,G6_V0_1,431637.2674842092,1381
298,G6_V0_2,424464.66080691054,2713
298,G6_V0_3,420825.520460513,3315
298,Const_100,427858.58708937775,28653
298,Linear,423791.14744440495,19594
298,ReciprocalV1,429307.4078746031,16948
298,ReciprocalV2,431959.52490618866,23217
298,GeometricV1,429910.08007092396,21051
298,GeometricV2,431670.31623800384,26126
298,LogarithmicV1,430758.60952516383,27371
298,LogarithmicV2,426432.4942532595,1172
84,E,30911.646205799534,792
84,F_2,30804.493328653465,712
84,G,29952.1979857861,50
84,G2,30391.920338049826,482
84,G3_1,30461.522830011647,855
84,G3_2,31038.152579813803,373
84,G3_3,29355.158803641145,414
84,G4_1,29638.464241201025,197
84,G4_2,29778.309502948043,735
84,G4_3,30628.20445137597,548
84,G6_V1_1,30242.7049872258,251
84,G6_V1_2,31049.258603548184,374
84,G6_V1_3,30182.504859559584,16
84,G6_V0_1,29986.539704836294,208
84,G6_V0_2,29782.89369828935,284
84,G6_V0_3,30175.56918803287,854
84,Const_100,30631.050570866726,7730
84,Linear,29698.068813247006,1053
84,ReciprocalV1,29681.3953266291,1534
84,ReciprocalV2,29934.98014076523,6815
84,GeometricV1,30580.142565442657,2226
84,GeometricV2,28935.051831367124,6459
84,LogarithmicV1,30556.63333523183,5294
84,LogarithmicV2,31145.874214718016,4241
146,E,97481.66085006097,255
146,F_2,97804.70511211223,807
146,G,96915.21703655118,952
146,G2,97637.38051643562,1006
146,G3_1,97136.51443673915,569
146,G3_2,96112.673927616,15
146,G3_3,96778.27747864096,1251
146,G4_1,97327.22197628603,1342
146,G4_2,96995.55284184437,806
146,G4_3,98992.18990063308,1289
146,G6_V1_1,97721.07942836324,250
146,G6_V1_2,96745.27628860337,8
146,G6_V1_3,94818.29460650087,942
146,G6_V0_1,97742.47612364627,1283
146,G6_V0_2,99590.78571012191,526
146,G6_V0_3,93855.60287922874,296
146,Const_100,96334.77013557557,1457
146,Linear,99520.97132157625,3438
146,ReciprocalV1,98057.48221070998,12414
146,ReciprocalV2,98883.78144284752,8273
146,GeometricV1,98125.66817948049,6742
146,GeometricV2,98760.02331367317,13506
146,LogarithmicV1,94390.00373848756,10548
146,LogarithmicV2,98973.76889463182,10671
123,E,67682.62337308827,928
123,F_2,67036.89646190782,1125
123,G,68435.33879770697,800
123,G2,69389.33230092064,215
123,G3_1,67979.08906567597,1022
123,G3_2,67763.89359472896,875
123,G3_3,67198.56311323334,993
123,G4_1,65665.12066054586,690
123,G4_2,68440.15067626844,119
123,G4_3,66878.7137020799,1050
123,G6_V1_1,69844.0190948922,1104
123,G6_V1_2,68780.12413121709,347
123,G6_V1_3,65115.38320723673,70
123,G6_V0_1,68415.40937654779,2
123,G6_V0_2,67194.65230185581,198
123,G6_V0_3,69167.72388699089,1121
123,Const_100,67693.9528673919,9436
123,Linear,69877.64461939667,1880
123,ReciprocalV1,67928.43664357651,3878
123,ReciprocalV2,68372.02355767196,4180
123,GeometricV1,68511.28288614914,2398
123,GeometricV2,68404.81036766889,11095
123,LogarithmicV1,69250.43421138727,4679
123,LogarithmicV2,66699.96851999362,3724
241,E,263865.9406973318,2347
241,F_2,266034.9839639654,902
241,G,270885.8275124936,601
241,G2,265980.0961658302,1697
241,G3_1,267875.38330959436,1716
241,G3_2,260192.2072920968,2238
241,G3_3,264240.8830317221,1534
241,G4_1,267129.9223303573,2455
241,G4_2,270044.6656224818,851
241,G4_3,268487.1104170074,1060
241,G6_V1_1,268801.59483695636,1607
241,G6_V1_2,263891.96740937897,2018
241,G6_V1_3,258144.6130729455,389
241,G6_V0_1,265004.5234823556,11
241,G6_V0_2,264405.7461615501,2374
241,G6_V0_3,265535.1768695207,166
241,Const_100,266504.8717458991,17823
241,Linear,263387.13136820093,472
241,ReciprocalV1,259876.28370695122,17252
241,ReciprocalV2,264515.7013489166,13811
241,GeometricV1,262374.1481166978,847
241,GeometricV2,262358.94192289165,21031
241,LogarithmicV1,268331.55474095733,5402
241,LogarithmicV2,268466.51512811444,2984
107,E,53414.8998401927,484
107,F_2,52425.639622126895,660
107,G,51689.801458397655,727
107,G2,52597.403651202716,502
107,G3_1,52195.56738172577,438
107,G3_2,53910.797644198574,130
107,G3_3,52520.602094945534,557
107,G4_1,52029.99821008583,691
107,G4_2,51742.92462927068,881
107,G4_3,50542.36120204445,915
107,G6_V1_1,53403.93173272396,964
107,G6_V1_2,53558.62295407936,849
107,G6_V1_3,52980.67393696837,18
107,G6_V0_1,52100.78188978038,698
107,G6_V0_2,53242.1408949214,138
107,G6_V0_3,52759.01013410474,325
107,Const_100,49762.45702244354,2915
107,Linear,53724.51085670014,10455
107,ReciprocalV1,52504.16707380133,5247
107,ReciprocalV2,52407.146766121594,4689
107,GeometricV1,52423.24942260425,1206
107,GeometricV2,51732.75243827461,8078
107,LogarithmicV1,53391.71575964195,4380
107,LogarithmicV2,52011.20489520612,6315
172,E,136730.77761409135,385
172,F_2,139086.8424393718,1143
172,G,139802.07277822655,440
172,G2,142233.0285773151,200
172,G3_1,139473.94861527372,1570
172,G3_2,139637.50736793302,1705
172,G3_3,138365.19290997885,585
172,G4_1,137599.39934382273,1746
172,G4_2,139949.48318342865,245
172,G4_3,141118.55552187894,1792
172,G6_V1_1,140150.84167682228,854
172,G6_V1_2,139208.79839499676,910
172,G6_V1_3,131105.9481657647,798
172,G6_V0_1,140811.10030486225,1386
172,G6_V0_2,141657.5042524072,780
172,G6_V0_3,141176.90096617598,1560
172,Const_100,142350.55730827304,2463
172,Linear,139438.6447610989,16619
172,ReciprocalV1,142790.48539739577,17034
172,ReciprocalV2,133025.30495370214,15278
172,GeometricV1,139085.4518434285,17334
172,GeometricV2,142296.70341300033,9003
172,LogarithmicV1,140806.43014334393,2871
172,LogarithmicV2,139961.4077250094,16536
127,E,73610.99058739949,789
127,F_2,72804.16463692456,51
127,G,73904.54985050303,508
127,G2,73472.59974020132,303
127,G3_1,75864.68954317561,561
127,G3_2,75329.3406307298,988
127,G3_3,74149.3771003098,117
127,G4_1,75155.43193260276,63
127,G4_2,74732.75359855434,327
127,G4_3,73445.08691279849,930
127,G6_V1_1,74934.79417258651,491
127,G6_V1_2,74225.19067733367,607
127,G6_V1_3,73227.71042200376,471
127,G6_V0_1,74792.65528424116,797
127,G6_V0_2,72567.62741867745,247
127,G6_V0_3,75420.17867076187,284
127,Const_100,73174.55764352152,11569
127,Linear,75643.87911123733,3697
127,ReciprocalV1,73080.20849163759,3044
127,ReciprocalV2,73789.81368506848,9787
127,GeometricV1,71940.91041378265,2600
127,GeometricV2,72083.24686366072,11237
127,LogarithmicV1,73548.99279570037,793
127,LogarithmicV2,75449.68281412714,3553
232,E,262043.50709388117,387
232,F_2,258353.54617987294,680
232,G,259993.18249342847,277
232,G2,255384.36610765365,440
232,G3_1,256030.4237338706,1235
232,G3_2,258209.0629595489,1448
232,G3_3,261320.53252164324,1832
232,G4_1,260343.9702710594,1368
232,G4_2,262634.09593593073,495
232,G4_3,254331.22162423024,2407
232,G6_V1_1,259510.114079775,2295
232,G6_V1_2,259849.68903101713,1964
232,G6_V1_3,262786.7212701482,2304
232,G6_V0_1,262228.1875578012,2121
232,G6_V0_2,262446.2681208069,2114
232,G6_V0_3,250299.2474170511,761
232,Const_100,261953.75782721172,2661
232,Linear,260202.24061923104,6533
232,ReciprocalV1,260299.89179061717,18782
232,ReciprocalV2,261396.53698638055,21181
232,GeometricV1,259309.60381544675,12392
232,GeometricV2,259692.238597911,16211
232,LogarithmicV1,264897.92327877117,16271
232,LogarithmicV2,262111.02395963998,13033
173,E,132179.7480080079,249
173,F_2,132751.77193003864,586
173,G,131900.33145433207,958
173,G2,135587.52185832956,1297
173,G3_1,133303.5027580391,1688
173,G3_2,134772.91983135088,1745
173,G3_3,133660.17995112267,623
173,G4_1,133780.1386999664,1874
173,G4_2,129318.40860594681,1806
173,G4_3,134255.9649719717,1100
173,G6_V1_1,130684.92224622582,1436
173,G6_V1_2,133387.88436514794,901
173,G6_V1_3,132987.10132967122,621
173,G6_V0_1,132091.88653577366,91
173,G6_V0_2,132550.95749545458,708
173,G6_V0_3,133757.1090349606,1576
173,Const_100,132466.71289613747,6502
173,Linear,135640.01219440642,4820
173,ReciprocalV1,135659.84296398415,12358
173,ReciprocalV2,133357.25321878598,11777
173,GeometricV1,135525.13658592716,770
173,GeometricV2,131082.38615233664,7869
173,LogarithmicV1,133414.62115157637,16851
173,LogarithmicV2,134734.10705930257,14671
212,E,211740.61867881918,2411
212,F_2,209763.33261957671,1799
212,G,213634.03399559707,419
212,G2,208910.72878937257,1642
212,G3_1,211792.18462368267,4
212,G3_2,210370.17251927505,924
212,G3_3,214746.83967736643,230
212,G4_1,207033.2452881132,1021
212,G4_2,209408.20232820514,1685
212,G4_3,209159.05282933958,1482
212,G6_V1_1,209394.83327127428,2272
212,G6_V1_2,212197.14753583932,1736
212,G6_V1_3,211815.80391853847,786
212,G6_V0_1,211489.94520746017,1421
212,G6_V0_2,209794.2233327542,802
212,G6_V0_3,209383.54304547058,1050
212,Const_100,214284.8133887388,11626
212,Linear,209817.82307435674,16907
212,ReciprocalV1,208090.97717632883,9388
212,ReciprocalV2,209937.8058742033,5177
212,GeometricV1,207212.33501075133,24839
212,GeometricV2,210936.485837694,8705
212,LogarithmicV1,208078.3582216156,5901
212,LogarithmicV2,207417.9543075292,9381
272,E,365439.9256701968,1755
272,F_2,353865.6969188413,582
272,G,363041.30481661006,1006
272,G2,366725.2231996802,2442
272,G3_1,366468.9644420606,1464
272,G3_2,368397.481427778,204
272,G3_3,364845.4905167408,2102
272,G4_1,362729.8527535253,1875
272,G4_2,361760.1494451948,410
272,G4_3,358751.7511506193,228
272,G6_V1_1,362465.01550581015,1901
272,G6_V1_2,368152.0299553827,2544
272,G6_V1_3,365892.2834090911,665
272,G6_V0_1,364036.86433865706,1697
272,G6_V0_2,362098.07959088474,82
272,G6_V0_3,365116.8684977294,2917
272,Const_100,367991.683902602,16296
272,Linear,362083.468651725,23793
272,ReciprocalV1,363490.58583516325,27603
272,ReciprocalV2,362758.5525755165,25351
272,GeometricV1,366556.5718881628,9855
272,GeometricV2,365044.52448161494,22194
272,LogarithmicV1,366652.516525086,14301
272,LogarithmicV2,367221.73862202634,7586
191,E,182035.01523749757,691
191,F_2,181919.2272509689,1274
191,G,179970.03523438284,494
191,G2,179437.6054319395,967
191,G3_1,177542.9146131136,2303
191,G3_2,179303.36370979305,1914
191,G3_3,181230.67551470664,1272
191,G4_1,181950.91654833202,204
191,G4_2,174982.5378548836,261
191,G4_3,181336.08418526675,409
191,G6_V1_1,175176.81696099916,556
191,G6_V1_2,180430.92689809445,1139
191,G6_V1_3,177889.74462237748,1052
191,G6_V0_1,179286.21692253303,94
191,G6_V0_2,179331.9975794811,1193
191,G6_V0_3,180441.65365621165,606
191,Const_100,180069.68305945853,10943
191,Linear,178828.46312142743,19826
191,ReciprocalV1,178567.9209829084,5755
191,ReciprocalV2,184505.93853900515,22479
191,GeometricV1,177772.4721446014,20727
191,GeometricV2,177305.67390172835,13377
191,LogarithmicV1,178576.8975321418,16986
191,LogarithmicV2,180123.65439554138,171
175,E,139011.14149686374,605
175,F_2,141212.22233096033,1778
175,G,140232.6399154086,32
175,G2,141789.11399738674,1714
175,G3_1,138910.3375172069,165
175,G3_2,138676.40610042991,1582
175,G3_3,140967.3300660301,1999
175,G4_1,139112.20404898023,1022
175,G4_2,137499.26631942537,1144
175,G4_3,136926.2828217822,1268
175,G6_V1_1,140955.1582337598,1074
175,G6_V1_2,139701.04767805917,693
175,G6_V1_3,139949.35430717937,1969
175,G6_V0_1,139860.777026024,138
175,G6_V0_2,141207.6955216424,1996
175,G6_V0_3,142860.40337612017,1180
175,Const_100,141394.96504281936,15029
175,Linear,140774.70270268052,8146
175,ReciprocalV1,139634.9448312505,354
175,ReciprocalV2,137647.65109776313,4480
175,GeometricV1,141321.8377983643,8567
175,GeometricV2,137246.31930749843,15467
175,LogarithmicV1,139498.71095087132,16977
175,LogarithmicV2,138391.1290316653,13407
104,E,47667.30281428137,1076
104,F_2,49156.09665525807,635
104,G,47466.136431712,274
104,G2,48211.096006649015,670
104,G3_1,48075.21246854563,185
104,G3_2,49192.520547516455,747
104,G3_3,48170.633931889155,1119
104,G4_1,47505.91729012836,445
104,G4_2,46004.63713903339,935
104,G4_3,47706.26442772501,1091
104,G6_V1_1,47633.456682616634,915
104,G6_V1_2,47936.85720779689,490
104,G6_V1_3,47243.18666689659,1004
104,G6_V0_1,46560.01807315373,810
104,G6_V0_2,47540.66135698895,639
104,G6_V0_3,47104.84171458503,554
104,Const_100,46893.01771475157,4506
104,Linear,47895.373654358045,4029
104,ReciprocalV1,48516.152001120965,5090
104,ReciprocalV2,48003.92675197651,4398
104,GeometricV1,47558.04398643149,10362
104,GeometricV2,47087.179617902235,6381
104,LogarithmicV1,47869.37926413791,460
104,LogarithmicV2,47187.11947083746,10665
176,E,146739.6731056035,1415
176,F_2,145285.8315690127,2015
176,G,146001.25779746307,778
176,G2,144832.83023329292,1911
176,G3_1,141948.50658355036,348
176,G3_2,142738.74605672574,1507
176,G3_3,144243.58737508426,1486
176,G4_1,145037.07197488326,426
176,G4_2,143797.65215666863,1009
176,G4_3,143512.31759072118,1667
